"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,132.400555281902,93.3574165368727,171.443694026931,124.925706956042,0,142.123053914158,0,155.960106169203,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,131.431405369654,93.9699344997951,168.892876239512,124.925706956042,0,142.123053914158,0,124.37461318534,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,111.3844871401,75.223408503944,147.545565776256,124.925706956042,0,142.123053914158,0,124.23022713184,0,282.291663321449,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,151.72865394729,106.743212089198,196.714095805382,124.925706956042,0,142.123053914158,0,133.702910876584,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,111.03149269168,73.6057195554098,148.45726582795,124.925706956042,0,142.123053914158,0,116.36142257241,0,293.32744386979,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,100.937253266741,69.5957323605288,132.278774172952,124.925706956042,0,142.123053914158,0,106.063812955192,0,243.840258955578,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,103.625461083863,69.974021897687,137.276900270039,124.925706956042,0,142.123053914158,0,111.994052865389,0,263.29278355198,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,125.100690376975,87.9956604652841,162.205720288666,124.925706956042,0,142.123053914158,0,127.371781839721,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,93.5165361412018,62.0205885981398,125.012483684264,124.925706956042,0,142.123053914158,0,95.873995164948,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,110.649990339563,78.8314712233369,142.468509455788,124.925706956042,0,142.123053914158,0,119.268015728613,0,246.777678878393,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,118.353888960627,85.577622340682,151.130155580573,124.925706956042,0,142.123053914158,0,127.526897078594,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,140.192498981285,102.363378759213,178.021619203357,124.925706956042,0,142.123053914158,0,152.755317658338,0,296.416655442964,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,129.668228813844,87.7376107397325,171.598846887955,124.925706956042,0,142.123053914158,0,137.508637346626,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,104.873687434962,72.0364563205331,137.710918549391,124.925706956042,0,142.123053914158,0,103.929067114802,0,256.023352513653,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,122.807683295161,84.7741394835095,160.841227106813,124.925706956042,0,142.123053914158,0,124.305255275492,0,297.538948480462,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,112.184773531756,77.3041328762918,147.065414187219,124.925706956042,0,142.123053914158,0,109.951896819935,0,272.016858166438,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,136.648014557892,99.6045542144226,173.691474901362,124.925706956042,0,142.123053914158,0,144.823638146212,0,288.102286313324,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,132.421947895961,94.0886623290448,170.755233462876,124.925706956042,0,142.123053914158,0,138.276500707507,0,297.310261659175,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,117.523879127386,78.8226167071329,156.225141547639,124.925706956042,0,142.123053914158,0,127.857407626744,0,300.355521971662,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,99.2657740769269,65.5617027366968,132.969845417157,124.925706956042,0,142.123053914158,0,105.813147565293,0,263.709900355934,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,136.373797244536,95.9890616705769,176.758532818495,124.925706956042,0,142.123053914158,0,140.030633077931,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,116.794603213824,77.4819514072867,156.107255020361,124.925706956042,0,142.123053914158,0,117.17588172311,0,305.925053426095,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,116.947473986356,82.4159236862396,151.479024286472,124.925706956042,0,142.123053914158,0,129.211596864239,0,268.928676949771,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,115.57709937429,80.8061799740275,150.348018774553,124.925706956042,0,142.123053914158,0,149.400126490765,0,269.797237431053,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,110.869598892064,75.6877366041607,146.051461179967,124.925706956042,0,142.123053914158,0,118.224271181043,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,119.940685553792,81.6313818169108,158.249989290673,124.925706956042,0,142.123053914158,0,118.87215724953,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,132.853180140118,92.6063049704217,173.100055309813,124.925706956042,0,142.123053914158,0,133.604314531746,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,106.193589680124,74.0134105988103,138.373768761437,124.925706956042,0,142.123053914158,0,107.490055819242,0,251.125701521637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,137.590645060395,97.5363149747066,177.644975146084,124.925706956042,0,142.123053914158,0,142.96939085929,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,141.327738223584,100.595994163862,182.059482283306,124.925706956042,0,142.123053914158,0,151.174982287827,0,316.709653776879,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,145.213271244356,103.196313997168,187.230228491543,124.925706956042,0,142.123053914158,0,140.451766045574,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,118.588683817822,83.2980420973102,153.879325538334,124.925706956042,0,142.123053914158,0,150.054737426604,0,272.853622971087,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,134.376720909623,90.8434926973048,177.909949121941,124.925706956042,0,142.123053914158,0,131.861270785036,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,119.477407721303,83.2052452276605,155.749570214945,124.925706956042,0,142.123053914158,0,119.445632188218,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.13737399421,102.167248195035,152.107499793385,117.198676796135,80.0265814563067,154.370772135962,124.925706956042,0,142.123053914158,0,116.911693895102,0,289.028010448345,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
