"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,114.818443737916,77.9604917741971,151.676395701634,119.976061885184,0,0,0,134.174663806681,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,114.071227617975,81.2755784746702,146.86687676128,119.976061885184,0,0,0,142.280957051191,0,251.012597918238,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,95.0995556852833,67.1323055530105,123.066805817556,119.976061885184,0,0,0,119.046317724069,0,215.071239517869,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,107.117857624965,73.6617243436036,140.573990906327,119.976061885184,0,0,0,116.318813211408,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,99.2444734507908,69.1992236336494,129.289723267932,119.976061885184,0,0,0,110.793081408861,0,229.651126583512,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,112.247539522436,79.2616438387787,145.233435206092,119.976061885184,0,0,0,122.692648183972,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,134.284664366468,97.5534379067516,171.015890826183,119.976061885184,0,0,0,142.682907753853,0,286.145807594442,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,98.6070726707745,66.1566829382214,131.057462403328,119.976061885184,0,0,0,115.879983639208,0,252.028091198644,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,105.30702195806,74.891233956981,135.722809959139,119.976061885184,0,0,0,112.64867967387,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,128.3622310765,94.286881461036,162.437580691963,119.976061885184,0,0,0,123.582319785722,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,115.098593453345,84.2529207658384,145.944266140852,119.976061885184,0,0,0,116.179999606801,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,116.629293729264,81.9609033554103,151.297684103117,119.976061885184,0,0,0,118.097827924363,0,265.774702339756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,107.648612865541,73.7562381293259,141.540987601757,119.976061885184,0,0,0,114.328123396033,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,107.20172127784,75.1717758818849,139.231666673795,119.976061885184,0,0,0,123.729566708842,0,247.374917872969,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,119.230590609632,84.6721939467676,153.788987272496,119.976061885184,0,0,0,145.404343749989,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,113.026358527436,81.3055997505242,144.747117304348,119.976061885184,0,0,0,141.875413976659,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,112.040858992759,78.2007850538752,145.880932931643,119.976061885184,0,0,0,119.556180308416,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,125.300881188578,89.1415023729149,161.460260004242,119.976061885184,0,0,0,130.51727896135,0,276.075576210402,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,118.988299990187,84.9060418023317,153.070558178042,119.976061885184,0,0,0,133.397722950518,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,123.335829869258,87.7397937827059,158.931865955809,119.976061885184,0,0,0,131.717442474626,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,110.144105304523,76.9276733398822,143.360537269163,119.976061885184,0,0,0,119.180352330299,0,254.941057960856,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,126.828441208728,92.8286402444934,160.828242172963,119.976061885184,0,0,0,130.520060194964,0,261.73987435754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,121.767356990474,88.6972590738441,154.837454907104,119.976061885184,0,0,0,126.147534102445,0,254.081537407226,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,120.615275530369,86.0797496151862,155.150801445552,119.976061885184,0,0,0,124.986587677671,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,126.379471154049,90.572609007113,162.186333300985,119.976061885184,0,0,0,129.287243712615,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,121.595611433365,86.1176522800359,157.073570586694,119.976061885184,0,0,0,138.20027753038,0,271.86863473867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,124.161334676981,88.8152445752856,159.507424778676,119.976061885184,0,0,0,123.234547586683,0,274.314083115332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,108.032679727337,75.3888127899605,140.676546664713,119.976061885184,0,0,0,133.606742657914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,129.100913586446,94.9989634400743,163.202863732818,119.976061885184,0,0,0,146.53810268388,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,134.07095106242,98.348979647754,169.792922477086,119.976061885184,0,0,0,126.587286170381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,112.983873199529,81.7462696707718,144.221476728285,119.976061885184,0,0,0,116.63450582509,0,243.205991116151,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,135.31966354271,99.5035028298996,171.135824255521,119.976061885184,0,0,0,142.259228089033,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,117.414574598223,82.4045099465775,152.424639249868,119.976061885184,0,0,0,133.520319712557,0,269.138029196564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,116.322462632944,81.723521639736,150.921403626153,119.976061885184,0,0,0,122.283861834598,0,266.583078818389,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,125.84632229379,91.7494455614947,159.943199026085,119.976061885184,0,0,0,127.44864752276,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,138.394734970073,98.1859471943423,178.603522745805,119.976061885184,0,0,0,133.685991239936,0,310.303239395619,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,119.295074234275,84.000776264231,154.589372204319,119.976061885184,0,0,0,136.051910091132,0,272.580534461318,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,128.84752412503,93.1685687268361,164.526479523224,119.976061885184,0,0,0,138.10819795867,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,109.928685035507,78.5828527042966,141.274517366718,119.976061885184,0,0,0,117.230308659994,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,111.350027587066,78.9237336732977,143.776321500834,119.976061885184,0,0,0,129.253806876736,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,100.649829613677,67.8792906893396,133.420368538015,119.976061885184,0,0,0,106.941784449162,0,253.644954358408,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,103.905754831028,72.0103417831334,135.801167878922,119.976061885184,0,0,0,116.40279354994,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,134.174353029407,98.4118885847765,169.936817474037,119.976061885184,0,0,0,135.219775158639,0,274.841730552345,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,99.3906359827508,71.1975785530439,127.583693412458,119.976061885184,0,0,0,108.400981020768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,124.33366711608,87.5933600563143,161.073974175846,119.976061885184,0,0,0,139.354899680518,0,282.63888425596,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,111.618430301938,78.1587578800031,145.078102723873,119.976061885184,0,0,0,115.298224668341,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,107.270078337513,74.2586967105419,140.281459964484,119.976061885184,0,0,0,126.265237877693,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,92.9896652650404,63.2021292973452,122.777201232736,119.976061885184,0,0,0,103.512314896353,0,230.116436240037,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,121.033119857996,87.9910654713491,154.075174244642,119.976061885184,0,0,0,131.194261552155,0,256.122649437636,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,136.993422136705,98.7743973464206,175.21244692699,119.976061885184,0,0,0,140.862030059477,0,294.666303431786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,95.345179118998,66.6455146293799,124.044843608616,119.976061885184,0,0,0,99.8128557556486,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,130.81496518389,96.0427724652582,165.587157902523,119.976061885184,0,0,0,133.970367795229,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,129.536472031327,91.4164222739803,167.656521788673,119.976061885184,0,0,0,147.805101267143,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,155.908445391699,115.402598063815,196.414292719583,119.976061885184,0,0,0,150.60608013499,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,117.773267937714,82.9324120064225,152.614123869006,119.976061885184,0,0,0,120.199211028955,0,266.557818479575,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,126.919057044605,89.3767452405433,164.461368848667,119.976061885184,0,0,0,130.320840774651,0,290.391496122988,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,111.31170005572,80.1091967457136,142.514203365727,119.976061885184,0,0,0,122.251506686508,0,242.573085713558,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,108.042237439597,72.6238652556519,143.460609623541,119.976061885184,0,0,0,113.345436419359,0,271.754316232187,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,101.388511955454,69.1855043710886,133.59151953982,119.976061885184,0,0,0,123.114501846214,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,104.174120695644,72.3105791755154,136.037662215773,119.976061885184,0,0,0,110.00659689884,0,244.743083035671,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,115.776673424595,82.6481679904904,148.905178858699,119.976061885184,0,0,0,123.869796315521,0,257.340219588581,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,134.025301080554,98.0768242067902,169.973777954318,119.976061885184,0,0,0,129.509123601073,0,276.179499974276,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,111.182371240008,76.0210618318029,146.343680648212,119.976061885184,0,0,0,123.217090372884,0,271.615956613855,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,117.654598283913,83.330128422275,151.979068145552,119.976061885184,0,0,0,123.767373941295,0,263.790664453357,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,100.321311451578,70.1105104526314,130.532112450524,119.976061885184,0,0,0,117.467713382796,0,234.948989231799,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,124.228575412726,89.204308426125,159.252842399327,119.976061885184,0,0,0,134.255073816974,0,269.238677787374,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,112.02793729637,78.0821876115423,145.973686981199,119.976061885184,0,0,0,119.222306496377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,111.928483733847,78.4248804420698,145.432087025625,119.976061885184,0,0,0,120.361145534465,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,106.818724095963,76.7400622807467,136.897385911178,119.976061885184,0,0,0,112.745684783081,0,233.51277401228,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,137.667219282684,100.627902918556,174.706535646813,119.976061885184,0,0,0,152.61197401335,0,285.884466840173,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,96.6918894313196,65.4863498672164,127.897428995423,119.976061885184,0,0,0,127.68979623312,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,98.3366590119636,69.2763607432231,127.396957280704,119.976061885184,0,0,0,111.760610108014,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,126.631875124848,91.0061783894449,162.257571860252,119.976061885184,0,0,0,160.156602759595,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,107.013594411309,73.9246495103952,140.102539312223,119.976061885184,0,0,0,132.618987717621,0,253.238770370611,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,128.589694805915,92.2680415982232,164.911348013607,119.976061885184,0,0,0,144.015412564567,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,112.018353430618,77.9500719906318,146.086634870604,119.976061885184,0,0,0,118.362757325134,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,93.0961565225253,64.2799850500463,121.912327995004,119.976061885184,0,0,0,110.668414134857,0,223.158930317633,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,117.33019998658,83.0623362433533,151.598063729806,119.976061885184,0,0,0,138.40706869625,0,266.672236639069,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,137.906415640279,103.125464483347,172.68736679721,119.976061885184,0,0,0,131.766228608899,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,125.356091094996,91.6674732328727,159.04470895712,119.976061885184,0,0,0,135.065173313652,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,123.386582092262,88.5685977159198,158.204566468605,119.976061885184,0,0,0,133.987119013171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,114.974704485229,83.2632793779808,146.686129592478,119.976061885184,0,0,0,121.108958428302,0,243.902084908761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,107.371140329882,75.12284401804,139.619436641723,119.976061885184,0,0,0,127.544685158807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,125.039575306924,90.3934919674184,159.685658646429,119.976061885184,0,0,0,124.658347203489,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,123.522962171932,91.3375199800622,155.708404363802,119.976061885184,0,0,0,116.841222795053,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.83117315631,100.726206219387,146.936140093234,107.686082660936,72.0288818076195,143.343283514252,119.976061885184,0,0,0,119.30430341576,0,272.822761234954,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
