"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.270353855803,74.9419477288025,141.598759982803,114.470001628458,0,0,0,118.374831369583,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,125.299543707097,87.528694621838,163.070392792356,114.470001628458,0,0,0,127.162022079891,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,119.634910693931,85.1699479595435,154.099873428319,114.470001628458,0,0,0,123.327838532368,0,266.512114754754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,103.904383694455,69.9812236350338,137.827543753877,114.470001628458,0,0,0,111.111520604835,0,261.815539016252,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.673631645403,67.3936424747686,137.953620816037,114.470001628458,0,0,0,112.325790451108,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,126.54876440265,92.6756529521051,160.421875853194,114.470001628458,0,0,0,125.821439362871,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,85.4464682578288,56.8861276856671,114.006808829991,114.470001628458,0,0,0,89.3116426680915,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,96.7114360679663,67.9096057474668,125.513266388466,114.470001628458,0,0,0,97.3959879296076,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,97.4758624705762,64.7013619660106,130.250362975142,114.470001628458,0,0,0,101.645491852335,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,113.555133558831,79.0075329442821,148.102734173379,114.470001628458,0,0,0,112.15077225761,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,106.674373792958,73.3457834933223,140.002964092595,114.470001628458,0,0,0,102.268425481417,0,258.371639791772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,120.500685927955,83.9701537206278,157.031218135281,114.470001628458,0,0,0,117.595993576411,0,282.657711006664,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,110.501069147811,75.9507411451066,145.051397150516,114.470001628458,0,0,0,111.377306187841,0,268.736462308808,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.810263266621,72.2122593859238,133.408267147319,114.470001628458,0,0,0,105.207985907579,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,101.631446408225,69.5427617877603,133.720131028689,114.470001628458,0,0,0,99.5371036823095,0,248.870471671003,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,101.742479115668,70.9704952603003,132.514462971035,114.470001628458,0,0,0,120.633156061962,0,237.877409209707,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,111.699419692476,79.6155792422162,143.783260142737,114.470001628458,0,0,0,116.257590374191,0,248.468387801305,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,88.2535965470129,60.0781087116318,116.429084382394,114.470001628458,0,0,0,91.7600517556873,0,218.68226984674,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,104.95407386419,73.3280091529575,136.580138575422,114.470001628458,0,0,0,113.458354393985,0,245.495056532495,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.385978967933,69.1040530423559,135.66790489351,114.470001628458,0,0,0,126.577827638762,0,256.206971605816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,116.689155917642,81.6504170463126,151.727894788972,114.470001628458,0,0,0,121.213508800795,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.146786899551,75.3497824697383,140.943791329364,114.470001628458,0,0,0,106.799546119378,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,109.93575616474,76.0047261602267,143.866786169253,114.470001628458,0,0,0,111.504414095096,0,264.951188324262,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,97.3997430537578,67.2526661189689,127.546819988547,114.470001628458,0,0,0,99.0146446723097,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,109.741168218991,74.4373428816751,145.044993556306,114.470001628458,0,0,0,115.299906099534,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,96.7551029975442,65.504429452644,128.005776542444,114.470001628458,0,0,0,106.003189331197,0,240.197234117432,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.192291415174,82.5745717172451,141.810011113103,114.470001628458,0,0,0,115.757729478217,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,117.570506473449,84.4825917455051,150.658421201393,114.470001628458,0,0,0,124.344189777601,0,255.560736151798,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,115.032384195504,80.0465809894466,150.018187401561,114.470001628458,0,0,0,126.482886487541,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,95.7724914894619,66.9377686607433,124.60721431818,114.470001628458,0,0,0,100.642848904127,0,222.983735304045,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,123.173135559777,87.3689832789542,158.977287840599,114.470001628458,0,0,0,137.895060510895,0,278.430803939937,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,101.838147925477,70.7797472713412,132.896548579613,114.470001628458,0,0,0,105.938039354557,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,107.416699493491,76.0810113924149,138.752387594567,114.470001628458,0,0,0,109.406386326284,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.84772061269,79.3908366809993,146.30460454438,114.470001628458,0,0,0,124.701749517896,0,259.340787830152,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,132.671385010744,96.7532090723173,168.589560949171,114.470001628458,0,0,0,136.013571234919,0,275.690382864496,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,98.3894642069394,65.607451505692,131.171476908187,114.470001628458,0,0,0,110.433937105453,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,129.601692690383,94.137976048377,165.065409332389,114.470001628458,0,0,0,138.51602475097,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,120.437120044445,84.5892526024291,156.28498748646,114.470001628458,0,0,0,120.501893522636,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,100.641135930176,72.0208538492048,129.261418011147,114.470001628458,0,0,0,102.056803937881,0,220.632555200632,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.971216291569,76.4756773933414,141.466755189796,114.470001628458,0,0,0,106.048554207234,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,118.117368931828,85.0698808701521,151.164856993504,114.470001628458,0,0,0,114.086589822921,0,255.999945532483,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,110.547951539671,74.9562942148036,146.139608864537,114.470001628458,0,0,0,132.843291036253,0,277.700457686222,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.041157888846,78.3183467923807,145.763968985311,114.470001628458,0,0,0,133.044582758156,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,112.363875322408,78.1053224214897,146.622428223326,114.470001628458,0,0,0,114.728155807458,0,266.185567632778,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,117.836450400446,84.6734108119637,150.999489988928,114.470001628458,0,0,0,131.116729702269,0,256.5541680664,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,109.967091270929,77.361984202054,142.572198339804,114.470001628458,0,0,0,120.051687641753,0,250.703489683815,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,92.6892256747232,65.1109380624448,120.267513287002,114.470001628458,0,0,0,108.095814932045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,121.51824620238,87.1921504029611,155.844342001799,114.470001628458,0,0,0,122.150048297399,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,106.921606133045,75.2750215469244,138.568190719166,114.470001628458,0,0,0,111.623090368872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.561326786349,72.683602041892,132.439051530805,114.470001628458,0,0,0,115.141878757025,0,231.42520879675,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,88.8064525213798,60.650231985583,116.962673057177,114.470001628458,0,0,0,89.5072602238312,0,219.165561483254,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,103.352251021318,71.5391657996696,135.165336242967,114.470001628458,0,0,0,107.889102232956,0,247.896054553356,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,100.753826830693,70.559662622587,130.947991038799,114.470001628458,0,0,0,100.075099935832,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,126.423758414956,91.6492523251927,161.198264504719,114.470001628458,0,0,0,120.912800005417,0,267.856856708059,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,106.04513364609,77.2486202119659,134.841647080215,114.470001628458,0,0,0,101.911865641317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.151691297345,71.0523256696545,133.251056925036,114.470001628458,0,0,0,112.816105165045,0,242.055487197207,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,98.3328756900715,68.569841569979,128.095909810164,114.470001628458,0,0,0,96.3920798482989,0,230.716003590213,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.045661095987,76.427186262453,139.664135929521,114.470001628458,0,0,0,110.463007782205,0,244.669286497318,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,101.641227509737,72.048296323931,131.234158695543,114.470001628458,0,0,0,108.282290602256,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,95.3711070600842,67.2494413163042,123.492772803864,114.470001628458,0,0,0,109.199776235855,0,218.989382795807,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,101.376076548877,67.2615722112792,135.490580886475,114.470001628458,0,0,0,112.816779940944,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,116.16626988314,81.6361300887333,150.696409677547,114.470001628458,0,0,0,126.783002075376,0,266.556562307475,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,113.489654752712,80.9510544105604,146.028255094863,114.470001628458,0,0,0,116.483387800774,0,252.780138132948,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,109.851156390441,76.9611731017186,142.741139679163,114.470001628458,0,0,0,115.150244357786,0,255.356649469803,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,107.832721264194,74.6478540410957,141.017588487291,114.470001628458,0,0,0,112.142295404319,0,256.966248590604,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,95.5064673100735,65.2892225623555,125.723712057792,114.470001628458,0,0,0,94.7468804935134,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,113.541271793684,82.065052467166,145.017491120203,114.470001628458,0,0,0,153.934441060675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.601515172268,74.0631046897057,143.13992565483,114.470001628458,0,0,0,114.11680840977,0,269.555094844691,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,114.986146367628,78.626085661168,151.346207074088,114.470001628458,0,0,0,122.87121663121,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,132.617306104795,93.2713409362284,171.963271273361,114.470001628458,0,0,0,150.567918048703,0,303.41034472966,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,93.6057522512634,63.0286417276865,124.18286277484,114.470001628458,0,0,0,101.821956607451,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,90.5561455665227,62.5024442633976,118.609846869648,114.470001628458,0,0,0,97.6178740432631,0,218.089354518038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,108.798805711679,76.8271006849207,140.770510738437,114.470001628458,0,0,0,110.166209414562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,93.678656633077,65.2278885402151,122.129424725939,114.470001628458,0,0,0,100.641264296229,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,118.911507079826,81.4036022539447,156.419411905707,114.470001628458,0,0,0,120.311150789522,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,104.941078473697,75.0820862411669,134.800070706227,114.470001628458,0,0,0,108.94243083784,0,231.706183593846,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,136.256456132062,98.3133151359937,174.199597128131,114.470001628458,0,0,0,132.265317338199,0,293.479675643462,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,121.846609641899,84.9243941938483,158.76882508995,114.470001628458,0,0,0,116.090789768444,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,102.035983769364,73.5877250229082,130.484242515819,114.470001628458,0,0,0,102.513402338016,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,118.95424504992,82.1028228755162,155.805667224325,114.470001628458,0,0,0,115.818897901935,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,106.921408372118,74.7927727735652,139.050043970671,114.470001628458,0,0,0,124.372362877392,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,99.5312212650105,70.4488938642255,128.613548665796,114.470001628458,0,0,0,103.795103617604,0,224.421240388918,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,113.932620209613,80.9333097677849,146.931930651441,114.470001628458,0,0,0,128.02342262611,0,254.111570297548,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,122.156546954227,87.8832681583251,156.429825750129,114.470001628458,0,0,0,112.998396241571,0,264.879282703328,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.069779538052,93.8423107260141,138.29724835009,98.7304093364933,68.977008034881,128.483810638106,114.470001628458,0,0,0,98.6113352717343,0,229.377364035706,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
