"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,107.831694737579,72.031699959322,143.631689515837,119.344266263782,0,132.746510545967,0,108.227721622176,0,277.461388435571,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,102.731426500268,73.0562548793712,132.406598121165,119.344266263782,0,132.746510545967,0,107.847680795597,0,229.80118803131,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,96.874083146413,67.2642902379763,126.48387605485,119.344266263782,0,132.746510545967,0,103.747452091282,0,229.105018721083,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,101.961013001365,69.7010397992348,134.220986203496,119.344266263782,0,132.746510545967,0,108.698084386779,0,250.309531041427,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,111.313312739165,78.4363245724368,144.190300905893,119.344266263782,0,132.746510545967,0,110.710969409565,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,120.84771974026,83.5311742650994,158.164265215421,119.344266263782,0,132.746510545967,0,133.004862424309,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,105.239772014401,72.8921024237296,137.587441605072,119.344266263782,0,132.746510545967,0,113.643990418127,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,112.012765249154,76.9344873258004,147.091043172507,119.344266263782,0,132.746510545967,0,129.211270475963,0,271.373744561543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,117.398022856169,84.4689081521627,150.327137560175,119.344266263782,0,132.746510545967,0,112.586341496597,0,254.618954686727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,109.877995669918,74.7375651899322,145.018426149903,119.344266263782,0,132.746510545967,0,119.890370852897,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,122.325850387174,85.3695958909979,159.28210488335,119.344266263782,0,132.746510545967,0,123.901437728735,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,119.631860782092,85.6335006467155,153.630220917469,119.344266263782,0,132.746510545967,0,122.010795422534,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,121.697872242283,84.7370727345723,158.658671749993,119.344266263782,0,132.746510545967,0,113.534214513973,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,92.4078380199602,60.1383572075754,124.677318832345,119.344266263782,0,132.746510545967,0,102.988769773237,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,117.708531682313,80.2413979146098,155.175665450017,119.344266263782,0,132.746510545967,0,132.332904157342,0,289.904821560623,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,131.460288452639,93.5138136215955,169.406763283683,119.344266263782,0,132.746510545967,0,141.495021137975,0,294.859990775598,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,103.294222039013,72.4605110264287,134.127933051598,119.344266263782,0,132.746510545967,0,116.74819694659,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,109.728276370121,75.8712743330012,143.58527840724,119.344266263782,0,132.746510545967,0,119.804111848131,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,121.958111730092,84.8311475552341,159.08507590495,119.344266263782,0,132.746510545967,0,121.905239195698,0,283.814323979157,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,138.006270369387,100.472714074642,175.539826664132,119.344266263782,0,132.746510545967,0,126.585715039979,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,109.70546081077,77.5552389507273,141.855682670812,119.344266263782,0,132.746510545967,0,108.96803800958,0,248.837960810329,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,113.412208772341,81.3731488823251,145.451268662357,119.344266263782,0,132.746510545967,0,124.911435134166,0,248.679054480092,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,116.616042453435,81.1013021878096,152.130782719061,119.344266263782,0,132.746510545967,0,136.822327587154,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,122.678973007441,83.6353305668176,161.722615448064,119.344266263782,0,132.746510545967,0,141.125183909763,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,118.916994727572,80.9380805194442,156.895908935699,119.344266263782,0,132.746510545967,0,111.229618981584,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,131.7084436521,93.1743516966502,170.24253560755,119.344266263782,0,132.746510545967,0,117.201009636549,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,101.760287171997,72.2972335786006,131.223340765394,119.344266263782,0,132.746510545967,0,110.178897224349,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,114.752792037316,79.4381529568171,150.067431117815,119.344266263782,0,132.746510545967,0,107.965657502114,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,109.92043276037,79.7492268742752,140.091638646465,119.344266263782,0,132.746510545967,0,109.424675838732,0,231.718729218185,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,124.77339226092,89.1692962936096,160.377488228229,119.344266263782,0,132.746510545967,0,123.721939384872,0,273.78014619276,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,101.960678053633,71.168387970619,132.752968136646,119.344266263782,0,132.746510545967,0,113.4907777946,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,121.52710692326,84.560472064154,158.493741782365,119.344266263782,0,132.746510545967,0,121.777551823153,0,285.709601950177,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,127.567125869812,90.3793078654062,164.754943874217,119.344266263782,0,132.746510545967,0,140.287545443318,0,286.732036350161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,112.984948301267,78.4262668311378,147.543629771397,119.344266263782,0,132.746510545967,0,114.767796842881,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,117.415345719339,82.8825066713131,151.948184767364,119.344266263782,0,132.746510545967,0,114.044647387422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,125.216990283741,88.6148653446646,161.819115222818,119.344266263782,0,132.746510545967,0,127.11118059785,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
