"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,114.511676868604,81.9149348623062,147.108418874901,97.4915013597294,0,121.632967575159,0,107.813953900425,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,93.8834210856686,65.887817175682,121.879024995655,97.4915013597294,0,121.632967575159,0,100.480791409981,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,102.398906083013,71.5629178936409,133.234894272384,97.4915013597294,0,121.632967575159,0,99.5699440112632,0,238.764231970772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,76.7674034828225,52.3534749185736,101.181332047071,97.4915013597294,0,121.632967575159,0,77.6840787419086,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,103.758833995571,73.4303484451708,134.087319545971,97.4915013597294,0,121.632967575159,0,107.391271424784,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,102.74658180633,74.6219726866475,130.871190926012,97.4915013597294,0,121.632967575159,0,109.050833467653,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,108.860029328116,76.6201629666891,141.099895689544,97.4915013597294,0,121.632967575159,0,105.540427038379,0,250.034438525078,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,104.138659342795,72.2476424916131,136.029676193976,97.4915013597294,0,121.632967575159,0,102.497028360137,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,88.3087541993863,60.5013859885365,116.116122410236,97.4915013597294,0,121.632967575159,0,82.283543944255,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,106.302376105017,72.0035163618491,140.601235848184,97.4915013597294,0,121.632967575159,0,113.349982734461,0,266.025062848867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,102.116381543832,72.9317013985708,131.301061689094,97.4915013597294,0,121.632967575159,0,101.243140442381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,104.096068845307,71.8694512203649,136.322686470248,97.4915013597294,0,121.632967575159,0,91.5450630808562,0,250.742875331114,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,113.539802972741,79.2065155671805,147.873090378301,97.4915013597294,0,121.632967575159,0,114.145202439257,0,265.789037210058,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,101.096535116176,70.7303565510401,131.462713681313,97.4915013597294,0,121.632967575159,0,94.9687305523935,0,235.050696778432,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,97.2090196162294,67.5019031543669,126.916136078092,97.4915013597294,0,121.632967575159,0,99.0017734487567,0,231.525341641855,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,105.503341559851,73.3682283377745,137.638454781927,97.4915013597294,0,121.632967575159,0,108.04211191855,0,249.81342737556,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,109.10604077826,77.8324532706893,140.379628285831,97.4915013597294,0,121.632967575159,0,111.454184330405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,74.0042740885562,48.6410263903661,99.3675217867462,97.4915013597294,0,121.632967575159,0,71.8972361363677,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,106.356683541491,75.5579625245521,137.15540455843,97.4915013597294,0,121.632967575159,0,106.273431361623,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,124.209238945726,89.7331862094471,158.685291682005,97.4915013597294,0,121.632967575159,0,120.416742988594,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,83.3696232372152,56.7193959987323,110.019850475698,97.4915013597294,0,121.632967575159,0,84.1874864061786,0,208.467567743637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,107.156935168475,74.8653289926268,139.448541344324,97.4915013597294,0,121.632967575159,0,102.82459246894,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,106.364128738724,73.991746353852,138.736511123597,97.4915013597294,0,121.632967575159,0,109.206070180373,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,95.0599855157536,65.812693387883,124.307277643624,97.4915013597294,0,121.632967575159,0,96.3269072855332,0,229.056636070516,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,93.436910547715,64.0166250433887,122.857196052041,97.4915013597294,0,121.632967575159,0,94.4176092345252,0,229.691241902758,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,90.8639044379161,62.7235743570081,119.004234518824,97.4915013597294,0,121.632967575159,0,101.254181272276,0,218.008138737544,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,96.8470077478745,66.6779938751845,127.016021620565,97.4915013597294,0,121.632967575159,0,94.9647614633252,0,236.373599287139,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,107.735165001832,77.0749947767119,138.395335226952,97.4915013597294,0,121.632967575159,0,102.27192845761,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,107.734932797547,72.5353591447718,142.934506450323,97.4915013597294,0,121.632967575159,0,103.978180534922,0,272.510401342453,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,104.999610889068,73.9761543675064,136.02306741063,97.4915013597294,0,121.632967575159,0,110.891470566407,0,240.593317942615,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,120.335535585813,85.1731422656059,155.497928906021,97.4915013597294,0,121.632967575159,0,115.485079966912,0,275.497772829363,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,104.50683672283,73.8304656184836,135.183207827176,97.4915013597294,0,121.632967575159,0,115.874587616351,0,242.331888233633,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,115.719641826496,81.407295621013,150.031988031979,97.4915013597294,0,121.632967575159,0,117.438926812051,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,95.953167395843,65.187546562268,126.718788229418,97.4915013597294,0,121.632967575159,0,94.459263263395,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,113.413806217999,79.3947529285882,147.43285950741,97.4915013597294,0,121.632967575159,0,109.100671122506,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,103.506680901214,71.9760044071451,135.037357395283,97.4915013597294,0,121.632967575159,0,106.352751987553,0,244.660045713826,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,88.4032474421232,61.4769322813896,115.329562602857,97.4915013597294,0,121.632967575159,0,89.7658612439148,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,95.1366106224509,64.4363265291136,125.836894715788,97.4915013597294,0,121.632967575159,0,98.1599719541251,0,240.428024593012,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
