"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,137.198560851763,97.5031800650298,176.893941638496,113.34475000931,0,0,0,123.718816729353,0,306.477780153267,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,115.298022777218,77.2296516013725,153.366393953064,113.34475000931,0,0,0,123.269978986973,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,114.361827935882,78.1530547924906,150.570601079273,113.34475000931,0,0,0,115.234577357334,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,110.612012497379,77.4267499313803,143.797275063378,113.34475000931,0,0,0,102.665406721308,0,257.263232317786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,120.28072487343,83.699824073411,156.86162567345,113.34475000931,0,0,0,121.403860352634,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,134.938178601327,99.0377672222012,170.838589980452,113.34475000931,0,0,0,130.74770218397,0,278.594458135981,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,109.439307118121,74.7737105374205,144.104903698822,113.34475000931,0,0,0,114.193682107413,0,267.844573232937,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,106.249210839076,71.9934166789881,140.505004999164,113.34475000931,0,0,0,99.1919389324873,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,135.111627456418,94.5694694800182,175.653785432818,113.34475000931,0,0,0,133.850967104633,0,314.286558111839,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,117.437930930114,83.225744385781,151.650117474446,113.34475000931,0,0,0,119.139873223914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,99.3184645918596,68.4576904787081,130.179238705011,113.34475000931,0,0,0,99.9201097634923,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,153.530481665406,110.324665652396,196.736297678416,113.34475000931,0,0,0,136.954011641969,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,132.768269256811,93.614656008747,171.921882504875,113.34475000931,0,0,0,120.120552685773,0,304.06730470223,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,112.063158620823,76.8699427467908,147.256374494855,113.34475000931,0,0,0,116.217292749026,0,270.559078190017,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,130.9871005493,90.4122256331946,171.561975465406,113.34475000931,0,0,0,122.617125771528,0,315.417580401852,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,114.229811554309,78.9493007462401,149.510322362379,113.34475000931,0,0,0,118.006977945226,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,122.274090801783,85.9647545677365,158.583427035829,113.34475000931,0,0,0,118.222944446196,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,92.3610194711886,63.0533686375712,121.668670304806,113.34475000931,0,0,0,98.643779755012,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,105.796703715152,71.0111835515306,140.582223878774,113.34475000931,0,0,0,105.308777847448,0,269.208919391065,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,134.215311361497,94.3217399615019,174.108882761492,113.34475000931,0,0,0,133.369756069381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,119.541354491272,83.2788993040266,155.803809678518,113.34475000931,0,0,0,112.293167136897,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,123.30298600557,88.2772484543505,158.328723556789,113.34475000931,0,0,0,124.212632487724,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,136.856946200326,95.9200954080637,177.793796992588,113.34475000931,0,0,0,132.530112200545,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,106.01968450212,72.3510312863904,139.688337717849,113.34475000931,0,0,0,106.724259502704,0,260.447729729827,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,112.468765433306,78.120408569268,146.817122297343,113.34475000931,0,0,0,116.582163733572,0,268.754779240302,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,114.14743258146,76.8291911726085,151.465673990312,113.34475000931,0,0,0,115.449645926672,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,123.274687111616,85.9473176989781,160.602056524254,113.34475000931,0,0,0,134.123464871668,0,292.011079361056,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,105.087072776558,68.5252613966297,141.648884156486,113.34475000931,0,0,0,122.731322036581,0,284.439976246252,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,130.850534108233,93.1897952070724,168.511273009394,113.34475000931,0,0,0,126.255339012271,0,292.015468922101,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,109.889666657182,72.4639151909914,147.315418123373,113.34475000931,0,0,0,118.248236916316,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,142.115367275419,99.9050949224139,184.325639628424,113.34475000931,0,0,0,129.527735029152,0,325.70480709359,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,139.687494371451,99.0464408597136,180.328547883188,113.34475000931,0,0,0,143.761973600759,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,103.144129215767,68.8079432345239,137.48031519701,113.34475000931,0,0,0,98.9517762726247,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,126.123446665081,88.4249127711783,163.821980558984,113.34475000931,0,0,0,122.19680300418,0,293.586273704558,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,107.52506697827,75.1336559643099,139.91647799223,113.34475000931,0,0,0,103.478454898714,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,129.792205347349,92.0062638223638,167.578146872334,113.34475000931,0,0,0,131.408970250936,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,115.131875083373,80.1259204866071,150.137829680139,113.34475000931,0,0,0,127.337261043189,0,270.655722775057,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,115.930728962528,80.3729183921878,151.488539532869,113.34475000931,0,0,0,121.608516627587,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,111.94148486312,77.1369780058783,146.745991720361,113.34475000931,0,0,0,104.711875450766,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,127.441227091389,86.9661883604547,167.916265822323,113.34475000931,0,0,0,115.306509459788,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.675212275931,87.6052923525414,163.745132199321,113.34475000931,0,0,0,131.839843889994,0,296.047434968143,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,130.851922837469,92.227994141873,169.475851533064,113.34475000931,0,0,0,132.260261898118,0,296.387199553946,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,97.1992784770746,66.4776085343231,127.920948419826,113.34475000931,0,0,0,105.137009738488,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,139.987196246114,100.748904366715,179.225488125512,113.34475000931,0,0,0,143.04536189976,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.84787688869,88.5532319601785,163.142521817201,113.34475000931,0,0,0,132.410670854035,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,108.961399570243,71.6475887056387,146.275210434847,113.34475000931,0,0,0,113.542080368541,0,287.144931254228,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,127.589803226673,89.2601051792973,165.919501274049,113.34475000931,0,0,0,126.228380575954,0,296.095604609158,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,131.094050465462,94.6449315187768,167.543169412148,113.34475000931,0,0,0,125.868437936711,0,283.765594281478,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,118.49584165064,83.8395039161844,153.152179385096,113.34475000931,0,0,0,122.326838910431,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,113.864023223083,79.6681357192439,148.059910726923,113.34475000931,0,0,0,114.436764359636,0,264.835408270771,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,107.601063622196,75.296972049049,139.905155195343,113.34475000931,0,0,0,111.120874179743,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,133.225874961205,92.180289762807,174.271460159603,113.34475000931,0,0,0,129.245603263317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,101.39381387425,68.7650961754454,134.022531573054,113.34475000931,0,0,0,107.561543350729,0,253.625893525283,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,121.768197362437,85.3687835332176,158.167611191656,113.34475000931,0,0,0,129.821614598708,0,279.938202712264,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,117.559043007583,83.1163555393381,152.001730475828,113.34475000931,0,0,0,108.405703765095,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,110.835342162175,75.9379420147098,145.732742309641,113.34475000931,0,0,0,112.079609584934,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,103.700134539736,70.4612257029978,136.939043376475,113.34475000931,0,0,0,109.465123412043,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.948330589482,86.8226686344263,165.073992544537,113.34475000931,0,0,0,132.879385905014,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,113.692934746964,78.2980218891965,149.087847604731,113.34475000931,0,0,0,117.392707344318,0,275.74152975802,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,109.446477128809,78.4605762012509,140.432378056367,113.34475000931,0,0,0,105.704543623268,0,238.989323978321,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,141.976062428965,100.535877381127,183.416247476802,113.34475000931,0,0,0,131.468702243984,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,109.417185482002,77.0992110246948,141.73515993931,113.34475000931,0,0,0,104.395775476012,0,250.144369304178,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,136.788707674739,96.2403943453031,177.337021004175,113.34475000931,0,0,0,146.954682447591,0,312.144378152033,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,127.477549102588,90.2720101995236,164.683088005651,113.34475000931,0,0,0,120.650777568294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,134.60850575622,93.0324796476209,176.184531864819,113.34475000931,0,0,0,133.730495883666,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.540593720706,90.7021173818573,160.379070059554,113.34475000931,0,0,0,117.85276164033,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,135.897850313987,98.8492355474637,172.946465080509,113.34475000931,0,0,0,127.743801443506,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,101.98497847726,67.7695366534335,136.200420301087,113.34475000931,0,0,0,106.081461536117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,122.956167477427,86.1446193904296,159.767715564425,113.34475000931,0,0,0,114.883479933728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,97.9795175660579,68.4311346875039,127.527900444612,113.34475000931,0,0,0,96.1331035575638,0,230.17562318854,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.130437904103,89.6707543054362,160.59012150277,113.34475000931,0,0,0,128.275258898457,0,275.305696922648,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,133.416135703459,94.9668004798572,171.86547092706,113.34475000931,0,0,0,133.845250219657,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,127.110421675655,91.4862242295197,162.734619121791,113.34475000931,0,0,0,125.592637790176,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,109.473470389532,75.4305018160972,143.516438962966,113.34475000931,0,0,0,109.507818431096,0,263.892201378771,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,110.229796298455,73.9985578151418,146.461034781768,113.34475000931,0,0,0,113.44198710267,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,107.339916974379,71.6125457848752,143.067288163883,113.34475000931,0,0,0,111.589741578223,0,275.730610213819,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,114.802463706322,80.4992372134574,149.105690199187,113.34475000931,0,0,0,104.662014620088,0,266.394866106518,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,126.920749277761,87.6201420738458,166.221356481677,113.34475000931,0,0,0,123.28153564856,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,156.555911141661,113.879642827848,199.232179455473,113.34475000931,0,0,0,136.448559802442,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,116.13689939241,81.7883418982621,150.485456886559,113.34475000931,0,0,0,120.710679511297,0,266.729660116792,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,130.428007704508,93.6852410048259,167.17077440419,113.34475000931,0,0,0,135.819254664991,0,286.545901496561,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,129.150792155791,92.1314023220352,166.170181989546,113.34475000931,0,0,0,120.640933182217,0,286.984413559982,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,84.0747546225458,55.2494826919849,112.900026553107,113.34475000931,0,0,0,81.5481704494264,0,222.602277010364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,121.750044934987,84.702518204638,158.797571665335,113.34475000931,0,0,0,126.826990576939,0,287.415866340515,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,129.069816953914,89.7634543510517,168.376179556776,113.34475000931,0,0,0,131.881940218859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
