"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.136683348908,71.898711650161,132.374655047654,114.308337871276,0,126.516644184839,0,105.919414553919,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,119.253342593085,84.5186833381354,153.988001848034,114.308337871276,0,126.516644184839,0,123.363636750214,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,112.27188737686,79.8312371481514,144.712537605569,114.308337871276,0,126.516644184839,0,131.653176420019,0,250.102903778097,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,105.793682880444,72.5571160061028,139.030249754785,114.308337871276,0,126.516644184839,0,111.387111735945,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,115.936668816549,83.0105153413623,148.862822291736,114.308337871276,0,126.516644184839,0,117.218251313233,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,76.1478567369204,51.1612919539697,101.134421519871,114.308337871276,0,126.516644184839,0,81.4146941545769,0,193.147386804883,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,99.4510845192785,69.11907295846,129.783096080097,114.308337871276,0,126.516644184839,0,105.218514394655,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,128.671963843935,91.6554970449848,165.688430642885,114.308337871276,0,126.516644184839,0,151.677431998002,0,285.80698771463,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,114.61322644214,80.2522079004302,148.97424498385,114.308337871276,0,126.516644184839,0,118.707434501676,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,111.873032812714,80.167970214643,143.578095410785,114.308337871276,0,126.516644184839,0,121.703982948352,0,244.433776145688,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,115.667957456703,82.5892248081198,148.746690105286,114.308337871276,0,126.516644184839,0,115.201265029743,0,256.575572351722,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.326200120608,72.7829074467648,131.869492794452,114.308337871276,0,126.516644184839,0,104.161194373992,0,227.996324964289,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,115.046078535006,82.3582359387563,147.733921131255,114.308337871276,0,126.516644184839,0,115.280864901939,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,128.255678880967,92.4192590946447,164.092098667289,114.308337871276,0,126.516644184839,0,121.955269742701,0,273.590307360372,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,115.751331264283,82.8850630059702,148.617599522596,114.308337871276,0,126.516644184839,0,114.89284511952,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.371823205184,69.2193926152075,133.52425379516,114.308337871276,0,126.516644184839,0,106.121971070515,0,247.606076644455,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.378195481623,69.9923783868581,132.764012576388,114.308337871276,0,126.516644184839,0,107.715608783329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,105.510887411305,74.0802136774275,136.941561145182,114.308337871276,0,126.516644184839,0,126.257299025313,0,244.242384620664,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,98.6158197229971,69.8217459861351,127.409893459859,114.308337871276,0,126.516644184839,0,98.3491973230376,0,223.917011063346,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,113.530479700725,79.7841441127281,147.276815288722,114.308337871276,0,126.516644184839,0,118.809841276206,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,108.489273506229,74.2961053093147,142.682441703143,114.308337871276,0,126.516644184839,0,116.408001553307,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.077415709183,69.7223644403128,134.432466978053,114.308337871276,0,126.516644184839,0,107.076842745374,0,251.393020988027,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,93.336854854286,63.6536546825901,123.020055025982,114.308337871276,0,126.516644184839,0,96.1960400137908,0,228.855714317978,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,106.456224719714,75.1525384606779,137.75991097875,114.308337871276,0,126.516644184839,0,112.253414303748,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,111.453197988051,78.918364539249,143.988031436853,114.308337871276,0,126.516644184839,0,113.400410723339,0,253.307951935934,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,108.831645910866,75.8340604216755,141.829231400057,114.308337871276,0,126.516644184839,0,109.324336286544,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,123.301310527653,88.6779889199033,157.924632135403,114.308337871276,0,126.516644184839,0,132.038480518507,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,107.641151005766,77.1194029553259,138.162899056207,114.308337871276,0,126.516644184839,0,119.137798088667,0,234.99767384271,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,111.266396665377,76.8857340254515,145.647059305302,114.308337871276,0,126.516644184839,0,127.539745612013,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,103.302421782076,70.265345625041,136.33949793911,114.308337871276,0,126.516644184839,0,117.161345216988,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.343549786083,70.1991263465117,134.487973225655,114.308337871276,0,126.516644184839,0,105.124653652766,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,109.360945798336,77.2754646831067,141.446426913564,114.308337871276,0,126.516644184839,0,112.969434355411,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,107.667672832309,75.5366143332687,139.798731331349,114.308337871276,0,126.516644184839,0,126.112109130329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,124.345976109397,87.5147671309318,161.177185087863,114.308337871276,0,126.516644184839,0,128.150591083173,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,119.118976147273,82.7685159730464,155.4694363215,114.308337871276,0,126.516644184839,0,116.630547299637,0,279.317929336145,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,114.555708095751,82.5558358736858,146.555580317817,114.308337871276,0,126.516644184839,0,114.484593101225,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,128.058852833625,90.5795233060535,165.538182361197,114.308337871276,0,126.516644184839,0,125.201718733842,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,113.75936509081,80.105989106671,147.412741074949,114.308337871276,0,126.516644184839,0,114.320766469913,0,260.209426931431,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,118.453919720909,84.0633698677953,152.844469574023,114.308337871276,0,126.516644184839,0,113.659114661387,0,264.120679655251,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,117.217864692146,83.0282147778497,151.407514606442,114.308337871276,0,126.516644184839,0,128.912009529894,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,91.6856396905896,63.6691958469442,119.702083534235,114.308337871276,0,126.516644184839,0,91.6233748431962,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,111.917029880637,81.0361483649336,142.79791139634,114.308337871276,0,126.516644184839,0,111.99168485873,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,117.064874570792,81.4557646316686,152.673984509916,114.308337871276,0,126.516644184839,0,123.113337470794,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,128.117207784046,89.6077934724572,166.626622095634,114.308337871276,0,126.516644184839,0,130.21759187997,0,295.795817966101,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,113.912725791844,78.9566015541071,148.86885002958,114.308337871276,0,126.516644184839,0,117.60160800356,0,271.676596347894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,117.252556463748,81.6299870458095,152.875125881687,114.308337871276,0,126.516644184839,0,127.702437558417,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,87.2681734829045,57.5929090433393,116.94343792247,114.308337871276,0,126.516644184839,0,118.572638065142,0,227.803289156334,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,99.7560585471831,67.4583326557921,132.053784438574,114.308337871276,0,126.516644184839,0,103.714773440472,0,249.553259887605,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,83.08647742193,53.5822125075681,112.590742336292,114.308337871276,0,126.516644184839,0,88.7090429782099,0,226.040926917891,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,123.017861504139,87.3306535173264,158.705069490951,114.308337871276,0,126.516644184839,0,114.209830104667,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,119.906334320153,83.558423877966,156.25424476234,114.308337871276,0,126.516644184839,0,131.802971389435,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,120.286791978488,86.9654462073898,153.608137749586,114.308337871276,0,126.516644184839,0,117.969068260659,0,258.154522264415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,130.99383255006,95.272415613114,166.715249487007,114.308337871276,0,126.516644184839,0,131.626097806985,0,275.194519751736,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,104.293733207629,71.9209524006348,136.666514014623,114.308337871276,0,126.516644184839,0,124.997801858898,0,249.999224157957,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,107.586697803566,76.7899977877859,138.383397819345,114.308337871276,0,126.516644184839,0,117.745203803076,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,112.770377882346,77.8930009253758,147.647754839317,114.308337871276,0,126.516644184839,0,117.332301114118,0,268.27553479551,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.355613822321,73.2706522089818,131.440575435661,114.308337871276,0,126.516644184839,0,99.0573353117539,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,116.147336129331,81.4081603431244,150.886511915538,114.308337871276,0,126.516644184839,0,114.498491178156,0,269.720381977063,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,115.294081394742,80.8281675259701,149.759995263514,114.308337871276,0,126.516644184839,0,125.686267131363,0,267.68729843594,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,126.243171231635,88.9520871048201,163.534255358449,114.308337871276,0,126.516644184839,0,132.94481282567,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,105.694902002713,75.2523436434879,136.137460361937,114.308337871276,0,126.516644184839,0,106.303516990665,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,100.905156199619,70.0869568769237,131.723355522314,114.308337871276,0,126.516644184839,0,101.935958208604,0,238.893955119204,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,127.307908419419,91.4257062038741,163.190110634963,114.308337871276,0,126.516644184839,0,125.898372259926,0,274.948232340693,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,98.1235870919287,69.0712040275316,127.175970156326,114.308337871276,0,126.516644184839,0,126.530300752282,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,106.923664560227,75.1388793500624,138.708449770393,114.308337871276,0,126.516644184839,0,112.467748898549,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,103.808437358308,73.6877217772806,133.929152939336,114.308337871276,0,126.516644184839,0,118.367673273701,0,233.038765630196,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.545620815767,70.3515788672546,132.739662764279,114.308337871276,0,126.516644184839,0,104.657142089915,0,240.379788499822,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,124.528348683644,90.2020867055648,158.854610661723,114.308337871276,0,126.516644184839,0,128.503371621459,0,264.773487304207,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.479068521557,69.7820189549332,133.17611808818,114.308337871276,0,126.516644184839,0,107.416628767029,0,245.128833003796,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,119.74672193699,83.810542990922,155.682900883057,114.308337871276,0,126.516644184839,0,139.205108522026,0,277.180210808613,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,99.7041457915044,67.1992282777275,132.209063305281,114.308337871276,0,126.516644184839,0,104.923707468626,0,253.160423635894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,124.353210160174,89.0078735462753,159.698546774072,114.308337871276,0,126.516644184839,0,132.600737082969,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,116.442609130749,83.1900433381814,149.695174923316,114.308337871276,0,126.516644184839,0,107.580945841966,0,257.3515629342,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.849721024402,71.3378269116701,132.361615137133,114.308337871276,0,126.516644184839,0,108.829527042647,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,116.060536802615,81.1056521679465,151.015421437284,114.308337871276,0,126.516644184839,0,110.313346543801,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,96.7589159931928,66.1152234024486,127.402608583937,114.308337871276,0,126.516644184839,0,102.624672030712,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,111.091949604645,79.8485871174253,142.335312091865,114.308337871276,0,126.516644184839,0,114.465578410812,0,242.111704895218,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,116.843817760934,82.3184540025062,151.369181519361,114.308337871276,0,126.516644184839,0,110.686502472466,0,267.000618047947,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,109.504511656917,75.5273182893774,143.481705024457,114.308337871276,0,126.516644184839,0,129.431022571487,0,263.162071362047,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,104.907728271861,72.6018740826555,137.213582461067,114.308337871276,0,126.516644184839,0,106.047793630979,0,250.767992952753,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,96.3278111450028,67.8999461377951,124.755676152211,114.308337871276,0,126.516644184839,0,97.8994962553377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,103.497420785013,70.5820547981573,136.412786771869,114.308337871276,0,126.516644184839,0,107.40337067429,0,254.854206305641,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,107.868569359296,75.1538043537809,140.58333436481,114.308337871276,0,126.516644184839,0,116.414406087609,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
