"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,96.5038822199376,66.5660978397248,126.44166660015,105.737177725963,0,129.173707863398,0,101.254846270004,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,96.5503207898162,66.7940700733403,126.306571506292,105.737177725963,0,129.173707863398,0,100.171892545163,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,106.268419722683,72.4448715202741,140.091967925093,105.737177725963,0,129.173707863398,0,103.503380712674,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,132.370610897752,94.8895843899586,169.851637405546,105.737177725963,0,129.173707863398,0,120.101619286075,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,89.1105029390525,59.6775253446333,118.543480533472,105.737177725963,0,129.173707863398,0,106.919320351575,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,103.389687576369,70.6083582195262,136.171016933213,105.737177725963,0,129.173707863398,0,108.395138442415,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,120.46415459338,86.048885302543,154.879423884216,105.737177725963,0,129.173707863398,0,117.906907425209,0,265.820119419311,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,123.65144162808,89.1296896490325,158.173193607127,105.737177725963,0,129.173707863398,0,123.593289670767,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,99.1602627995103,67.854973882544,130.465551716477,105.737177725963,0,129.173707863398,0,111.978311600875,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,121.265527569665,86.9925604121267,155.538494727204,105.737177725963,0,129.173707863398,0,128.725349253064,0,268.039561444137,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,101.308877492955,71.9811146233074,130.636640362602,105.737177725963,0,129.173707863398,0,111.285160117126,0,226.354129279479,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,95.3551172121643,64.0867635351097,126.623470889219,105.737177725963,0,129.173707863398,0,105.733215573132,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,99.8391619184337,68.2808632133822,131.397460623485,105.737177725963,0,129.173707863398,0,109.391881009201,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,141.233234632764,102.071579671435,180.394889594092,105.737177725963,0,129.173707863398,0,143.103966614243,0,305.088760898243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,101.456499809387,70.4536336087538,132.45936601002,105.737177725963,0,129.173707863398,0,107.496029086282,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,119.462791772968,83.5639448814246,155.361638664511,105.737177725963,0,129.173707863398,0,122.40096419259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,98.0843600671544,67.2932284396334,128.875491694675,105.737177725963,0,129.173707863398,0,101.070228546068,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,87.9272782987406,60.3780132545426,115.476543342939,105.737177725963,0,129.173707863398,0,89.1590631229217,0,213.966879587042,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,122.837026412832,87.5331183635427,158.140934462121,105.737177725963,0,129.173707863398,0,129.718092026562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,119.264019678126,88.2747360838957,150.253303272357,105.737177725963,0,129.173707863398,0,130.178949193057,0,239.729477892691,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,105.762569812569,72.4466068570096,139.078532768129,105.737177725963,0,129.173707863398,0,119.924553910085,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,120.293488961692,85.2067503776558,155.380227545728,105.737177725963,0,129.173707863398,0,130.808952201932,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,81.8802736111359,55.5205368266558,108.240010395616,105.737177725963,0,129.173707863398,0,87.0573943450835,0,203.283746424026,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,108.924942883036,76.1204372669276,141.729448499145,105.737177725963,0,129.173707863398,0,112.788438300397,0,256.062154720162,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,159.05449029866,118.186327487165,199.922653110154,105.737177725963,0,129.173707863398,0,148.080247369724,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,88.2781543601648,59.16593346525,117.39037525508,105.737177725963,0,129.173707863398,0,86.9225203443823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,119.692788592326,84.8851701394938,154.500407045159,105.737177725963,0,129.173707863398,0,120.01576880657,0,271.828441767226,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,93.796705680426,64.0597474513244,123.533663909528,105.737177725963,0,129.173707863398,0,98.4910068646576,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,98.8543302531079,69.2608446344371,128.447815871779,105.737177725963,0,129.173707863398,0,105.924419369806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,109.288467130115,77.8235035086505,140.753430751579,105.737177725963,0,129.173707863398,0,121.137803823525,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,98.825220965108,69.0605068854273,128.589935044789,105.737177725963,0,129.173707863398,0,106.235240879706,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,101.742976527507,70.5808074852648,132.905145569749,105.737177725963,0,129.173707863398,0,103.601743733011,0,242.299523464125,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,119.555617511983,85.2661978361163,153.845037187849,105.737177725963,0,129.173707863398,0,124.82213030713,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,113.500966405225,79.250189815027,147.751742995424,105.737177725963,0,129.173707863398,0,120.562339665054,0,266.735969562062,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,122.874491556015,86.9533495062996,158.795633605731,105.737177725963,0,129.173707863398,0,128.600100156223,0,279.11025001821,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,119.32100165926,83.2485709019887,155.393432416532,105.737177725963,0,129.173707863398,0,128.455477496951,0,280.436242206614,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,122.020826843791,85.9435269637156,158.098126723867,105.737177725963,0,129.173707863398,0,116.132864317658,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,115.266154247401,81.4611737529376,149.071134741865,105.737177725963,0,129.173707863398,0,130.108292736057,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,114.807927612233,81.4015330216013,148.214322202864,105.737177725963,0,129.173707863398,0,121.399566833358,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,113.528568462773,79.3930653062128,147.664071619333,105.737177725963,0,129.173707863398,0,111.588485684378,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,102.22008827809,71.7769051941119,132.663271362068,105.737177725963,0,129.173707863398,0,111.723768355443,0,235.321388142061,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,114.868080598479,81.7098983193287,148.026262877629,105.737177725963,0,129.173707863398,0,112.942166462151,0,256.875436550217,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,116.724459012849,81.105169325956,152.343748699742,105.737177725963,0,129.173707863398,0,122.174835503382,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,96.2355105978936,66.0717523975724,126.399268798215,105.737177725963,0,129.173707863398,0,106.101536082404,0,235.377425358156,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,112.764394135776,79.1420018379127,146.38678643364,105.737177725963,0,129.173707863398,0,114.450168967701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,125.964961225916,88.0404100307806,163.889512421052,105.737177725963,0,129.173707863398,0,135.279542934285,0,293.033222487685,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,121.093716991244,85.0179096937182,157.169524288769,105.737177725963,0,129.173707863398,0,127.979300343658,0,280.148306721243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,139.227010106064,102.868327907292,175.585692304837,105.737177725963,0,129.173707863398,0,143.737696083442,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,120.644507817914,84.6523880903728,156.636627545456,105.737177725963,0,129.173707863398,0,122.426896526262,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,107.188020013179,75.472644142607,138.903395883751,105.737177725963,0,129.173707863398,0,110.250578905709,0,245.700764281193,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,129.45853487715,92.7739091699854,166.143160584316,105.737177725963,0,129.173707863398,0,124.306857378719,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,118.562130775945,82.2729263218184,154.851335230072,105.737177725963,0,129.173707863398,0,120.197219661413,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,134.206978623522,96.0336241986874,172.380333048356,105.737177725963,0,129.173707863398,0,127.101108697791,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,128.864194028468,93.7703862961515,163.958001760785,105.737177725963,0,129.173707863398,0,120.22630911698,0,271.747426588309,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,122.603719364081,85.418010075407,159.789428652755,105.737177725963,0,129.173707863398,0,124.792627782093,0,286.988461137533,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,114.796403127289,81.2687681646827,148.324038089896,105.737177725963,0,129.173707863398,0,139.867977847134,0,259.159765421086,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,121.261110393843,87.6812624677938,154.840958319892,105.737177725963,0,129.173707863398,0,128.102806538493,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,123.285408454372,88.6807645193987,157.890052389346,105.737177725963,0,129.173707863398,0,118.167640287159,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,91.9733405507539,62.0499644139164,121.896716687591,105.737177725963,0,129.173707863398,0,91.1954588912363,0,234.050664352715,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,107.182065770675,74.4439406770187,139.920190864332,105.737177725963,0,129.173707863398,0,107.880607632933,0,256.254389831595,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,96.5361226672806,65.7304757195798,127.341769614981,105.737177725963,0,129.173707863398,0,109.969678827724,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,94.920777210785,66.2214566889823,123.620097732588,105.737177725963,0,129.173707863398,0,102.780042174767,0,221.868308582364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,102.063281505262,71.7110022589626,132.415560751561,105.737177725963,0,129.173707863398,0,104.339604088284,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,113.460215535105,81.8548901482916,145.065540921918,105.737177725963,0,129.173707863398,0,114.288413541508,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,113.335567459506,77.8746003752551,148.796534543756,105.737177725963,0,129.173707863398,0,120.77005636438,0,275.95007622242,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,122.614109355672,88.2446820278118,156.983536683533,105.737177725963,0,129.173707863398,0,108.512128774942,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,109.693792013759,74.4647588611444,144.922825166373,105.737177725963,0,129.173707863398,0,104.597380304409,0,273.859828557459,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,91.780256616074,62.5416016438987,121.018911588249,105.737177725963,0,129.173707863398,0,102.405743684676,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,96.8073285817045,65.6853423481945,127.929314815215,105.737177725963,0,129.173707863398,0,96.4536730083777,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,115.813062869862,78.6762436100242,152.949882129699,105.737177725963,0,129.173707863398,0,115.144783795613,0,287.631412938055,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,128.592694978459,90.9183277727515,166.267062184166,105.737177725963,0,129.173707863398,0,125.62767060389,0,293.356952908712,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,127.987185568444,91.3815020333191,164.592869103569,105.737177725963,0,129.173707863398,0,130.943725019473,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,104.502180725498,73.3818386540601,135.622522796935,105.737177725963,0,129.173707863398,0,96.762996501993,0,242.210692828233,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,117.824455274664,84.4745595416568,151.17435100767,105.737177725963,0,129.173707863398,0,115.171234155956,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,106.055708786115,72.3398514001603,139.77156617207,105.737177725963,0,129.173707863398,0,107.749455967009,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,113.663157118029,80.4098758159666,146.916438420092,105.737177725963,0,129.173707863398,0,110.373622969009,0,258.921807480962,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,120.523920072964,84.2707303566844,156.777109789244,105.737177725963,0,129.173707863398,0,117.356508850191,0,281.767749438322,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,126.753055907489,91.0121232380207,162.493988576958,105.737177725963,0,129.173707863398,0,132.699159532926,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,104.006320866867,71.78053500703,136.232106726704,105.737177725963,0,129.173707863398,0,102.611212758483,0,253.019135500419,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,113.98457927316,81.3032937373894,146.66586480893,105.737177725963,0,129.173707863398,0,118.026177112846,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,101.77581718992,70.4466569422198,133.104977437621,105.737177725963,0,129.173707863398,0,101.551912739336,0,242.362237804639,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,107.927920786494,76.0970676907618,139.758773882226,105.737177725963,0,129.173707863398,0,108.354572096271,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,98.8761479481123,68.2669642973082,129.485331598916,105.737177725963,0,129.173707863398,0,95.6860996780792,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
