"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.8756225419474,29.2900553180781,89.6656996985713,0,38.8632425933873,0,59.6110968920822,0,29.4231045771013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,43.5652499887767,89.6656996985713,0,38.8632425933873,0,92.2351637599255,0,43.7124488724639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,33.3478545647045,89.6656996985713,0,38.8632425933873,0,75.9408300556525,0,33.6084045646901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,44.921817040242,89.6656996985713,0,38.8632425933873,0,91.6411784626579,0,45.2505248547271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.6130243658025,89.6656996985713,0,38.8632425933873,0,66.9805135693892,0,37.5464015463798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,42.5715224356961,89.6656996985713,0,38.8632425933873,0,103.972758509592,0,42.6941398763098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,33.127691027108,89.6656996985713,0,38.8632425933873,0,98.2005117003792,0,33.6460851051279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,38.6725882828994,89.6656996985713,0,38.8632425933873,0,85.3556014873247,0,38.9309336055843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,25.9841573546285,89.6656996985713,0,38.8632425933873,0,53.6247244231002,0,25.955038212524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,49.1135838217614,89.6656996985713,0,38.8632425933873,0,99.5755695296928,0,49.099529553509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,43.0555504499336,89.6656996985713,0,38.8632425933873,0,78.6486031918487,0,43.0731962823015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.0098952707924,89.6656996985713,0,38.8632425933873,0,104.767006159328,0,46.9447083404561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.0276864997965,89.6656996985713,0,38.8632425933873,0,99.4963166736124,0,40.993507218304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,38.2339764581932,89.6656996985713,0,38.8632425933873,0,78.3550931809448,0,38.1636909679541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,35.2790676169301,89.6656996985713,0,38.8632425933873,0,96.0257042876146,0,35.2111070043655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.0508641622467,89.6656996985713,0,38.8632425933873,0,90.9559089525968,0,40.1705945917422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,43.2059240719339,89.6656996985713,0,38.8632425933873,0,75.0922533880715,0,43.1856342024877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.8575395889841,89.6656996985713,0,38.8632425933873,0,93.6004240414681,0,40.8745622118222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,42.2949538086588,89.6656996985713,0,38.8632425933873,0,99.9412982054622,0,42.497585764732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.6228206804479,89.6656996985713,0,38.8632425933873,0,119.437657746054,0,48.0023128003245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,29.1324286500883,89.6656996985713,0,38.8632425933873,0,53.7332027217362,0,29.0600135647632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.359776788002,89.6656996985713,0,38.8632425933873,0,59.6206577522394,0,37.4412245525131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,31.2533217941603,89.6656996985713,0,38.8632425933873,0,67.9263179218314,0,31.7058543612787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.569542136301,89.6656996985713,0,38.8632425933873,0,58.9250089639976,0,32.5131960001657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,39.5707560135366,89.6656996985713,0,38.8632425933873,0,85.4872004274521,0,39.9729071310606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.8057919694299,89.6656996985713,0,38.8632425933873,0,117.655451392289,0,41.7496687590323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,53.3669207076577,89.6656996985713,0,38.8632425933873,0,130.825171044256,0,53.3157527023121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.5471549010836,89.6656996985713,0,38.8632425933873,0,75.4250359103671,0,34.6133484387956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,43.7164536962509,89.6656996985713,0,38.8632425933873,0,89.2798345107353,0,43.694090406604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.9886279714533,89.6656996985713,0,38.8632425933873,0,95.3968958956373,0,42.3727952804817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.8140588449017,89.6656996985713,0,38.8632425933873,0,64.9296406595314,0,37.754171131709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,38.0375130195677,89.6656996985713,0,38.8632425933873,0,78.9359165875104,0,37.9716561192203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,31.9233718098624,89.6656996985713,0,38.8632425933873,0,69.9719956680856,0,31.8897533365222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,46.7610361793665,89.6656996985713,0,38.8632425933873,0,84.6966227942052,0,46.7081616888332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,27.6449285736225,89.6656996985713,0,38.8632425933873,0,61.3095557941875,0,27.586370011795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.5068802712945,89.6656996985713,0,38.8632425933873,0,72.0807472506743,0,32.6985674075182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,27.2468108095055,89.6656996985713,0,38.8632425933873,0,58.4708808852548,0,27.1996947583826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.61960347155,89.6656996985713,0,38.8632425933873,0,88.4050030165289,0,40.5604909708468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.9149467134158,89.6656996985713,0,38.8632425933873,0,67.4633931397089,0,34.8968809774642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,27.5061533652359,89.6656996985713,0,38.8632425933873,0,68.1139573105633,0,27.4944464312598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.5138066619918,89.6656996985713,0,38.8632425933873,0,105.04634582968,0,41.1907484988492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,33.4894613550902,89.6656996985713,0,38.8632425933873,0,79.1740460650057,0,33.5026999735176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,24.1419980297882,89.6656996985713,0,38.8632425933873,0,47.9077708396755,0,24.2796353836345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,39.5569989780228,89.6656996985713,0,38.8632425933873,0,90.9567909310263,0,39.7520710379433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,43.775370281744,89.6656996985713,0,38.8632425933873,0,83.211037288053,0,43.7765850878687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,35.6558043471926,89.6656996985713,0,38.8632425933873,0,75.2742300367189,0,35.6472666846069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.5226408904353,89.6656996985713,0,38.8632425933873,0,71.0114699384078,0,37.7803996213816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,53.6663129535462,89.6656996985713,0,38.8632425933873,0,119.006003286233,0,53.9335621471485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.1668252901085,89.6656996985713,0,38.8632425933873,0,65.2292515721154,0,34.3038628655306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.870082717476,89.6656996985713,0,38.8632425933873,0,93.1185442607003,0,38.0786202698867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,28.5517644899437,89.6656996985713,0,38.8632425933873,0,61.5305984055084,0,28.610845747127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.4709292844214,89.6656996985713,0,38.8632425933873,0,77.2104140214173,0,32.554641064168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.8347918645172,89.6656996985713,0,38.8632425933873,0,93.6437248657283,0,36.8472305003187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,44.6941649659772,89.6656996985713,0,38.8632425933873,0,76.5904530742461,0,44.6461838619859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.7026391416841,89.6656996985713,0,38.8632425933873,0,79.3591594916058,0,32.6592602616035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,49.8187663433544,89.6656996985713,0,38.8632425933873,0,88.9730813773015,0,49.7548582727845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.3465612557163,89.6656996985713,0,38.8632425933873,0,70.7454739956374,0,36.3583840756118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.3782360551437,89.6656996985713,0,38.8632425933873,0,74.8804009685013,0,36.3126768287872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.3820317658961,89.6656996985713,0,38.8632425933873,0,77.9599426575372,0,37.3948227644982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.8262078276839,89.6656996985713,0,38.8632425933873,0,82.4314921867812,0,36.9515523223194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.6960874393406,89.6656996985713,0,38.8632425933873,0,75.2101153326988,0,37.7125540001656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,52.3962126914945,89.6656996985713,0,38.8632425933873,0,125.004964437944,0,52.6127088651649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,33.922929921039,89.6656996985713,0,38.8632425933873,0,74.525855970517,0,33.9364940225992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.4047365892771,89.6656996985713,0,38.8632425933873,0,92.9878136761368,0,36.3874777817061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,39.0031416208176,89.6656996985713,0,38.8632425933873,0,85.2781203649803,0,38.9530545793575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,46.7168423061647,89.6656996985713,0,38.8632425933873,0,87.5754865568564,0,46.6688406466765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.543700594611,89.6656996985713,0,38.8632425933873,0,67.3566051319525,0,32.643117239853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,42.5713105181919,89.6656996985713,0,38.8632425933873,0,86.979918741555,0,42.5989855475681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,33.2840035248888,89.6656996985713,0,38.8632425933873,0,71.4999403095147,0,33.2442293314167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,28.3483794964391,89.6656996985713,0,38.8632425933873,0,56.1584797425298,0,28.4055030198948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.6742173662243,89.6656996985713,0,38.8632425933873,0,83.1579340542389,0,36.6784216118218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,49.8718746265332,89.6656996985713,0,38.8632425933873,0,104.998874091197,0,50.5100563742867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,31.3794252718256,89.6656996985713,0,38.8632425933873,0,65.433484346376,0,31.402433963637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,30.9524557619876,89.6656996985713,0,38.8632425933873,0,68.2529512936304,0,30.8914226143785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,43.8788741280463,89.6656996985713,0,38.8632425933873,0,83.9710806961857,0,43.8707700076821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.2653105116521,89.6656996985713,0,38.8632425933873,0,77.6522764653482,0,36.4551859750702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.0437955521876,89.6656996985713,0,38.8632425933873,0,88.1956084863148,0,32.0618677725421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,35.025111346024,89.6656996985713,0,38.8632425933873,0,65.7167376452725,0,34.9641024477416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,42.153984680967,89.6656996985713,0,38.8632425933873,0,80.628926834052,0,42.3239683507559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,31.6537263643862,89.6656996985713,0,38.8632425933873,0,81.2352337254453,0,31.588118781878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,45.0033109612139,89.6656996985713,0,38.8632425933873,0,89.6890050297954,0,45.2214539933588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.2753783126238,89.6656996985713,0,38.8632425933873,0,70.9875181343687,0,41.2742672985319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.9140151140993,89.6656996985713,0,38.8632425933873,0,71.4855283219864,0,36.8525023829075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,35.2400523413898,89.6656996985713,0,38.8632425933873,0,70.889302653702,0,35.2275672888872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.091060987079,89.6656996985713,0,38.8632425933873,0,59.473834963748,0,32.153067579589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,28.1650820224922,89.6656996985713,0,38.8632425933873,0,59.8816990741178,0,28.119364433473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,45.1635138094231,89.6656996985713,0,38.8632425933873,0,98.8538654577995,0,45.6129718812514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.4685465458247,89.6656996985713,0,38.8632425933873,0,89.1102670158925,0,40.4701020745633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.0580353371297,89.6656996985713,0,38.8632425933873,0,91.9805276064979,0,41.1248730836575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,46.7690205056972,89.6656996985713,0,38.8632425933873,0,87.310862802815,0,46.7140803869765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.6298847106987,89.6656996985713,0,38.8632425933873,0,93.5426903714569,0,41.6127666750129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.1073743943109,89.6656996985713,0,38.8632425933873,0,95.1213158943013,0,40.0699652502356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.6684411154313,89.6656996985713,0,38.8632425933873,0,79.7321837353657,0,36.9559383440723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,24.8819372444717,89.6656996985713,0,38.8632425933873,0,46.218703357715,0,25.2239315768284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,44.2394398418498,89.6656996985713,0,38.8632425933873,0,89.4805570074783,0,44.1992099210869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
