"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.2464423151376,92.8174085604035,0,40.2046739102185,0,73.2101648309807,0,41.7138407362496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.2549567837049,92.8174085604035,0,40.2046739102185,0,82.5324530961716,0,35.295545663648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.02019808501,92.8174085604035,0,40.2046739102185,0,78.7031750818959,0,38.0551437862136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.6047480163935,92.8174085604035,0,40.2046739102185,0,85.7491819334271,0,43.5902879340743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.3278578445508,92.8174085604035,0,40.2046739102185,0,102.254943688232,0,42.3256478827521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,45.4786272186481,92.8174085604035,0,40.2046739102185,0,86.9099019910521,0,46.061369261059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.7991960256003,92.8174085604035,0,40.2046739102185,0,99.5031395264482,0,38.8022227609387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.2091742601697,92.8174085604035,0,40.2046739102185,0,68.3642842648499,0,37.1642966978087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.4856903049641,92.8174085604035,0,40.2046739102185,0,67.3415417697257,0,36.592516197219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,25.1085372200313,92.8174085604035,0,40.2046739102185,0,73.4518268975562,0,25.3428527890712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,33.8591818360469,92.8174085604035,0,40.2046739102185,0,57.2470676858524,0,33.8143005809813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,29.4012538761359,92.8174085604035,0,40.2046739102185,0,70.8363028741403,0,29.7863686783681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,44.7900717730205,92.8174085604035,0,40.2046739102185,0,92.2790886841032,0,44.7511310420249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,46.0164043268372,92.8174085604035,0,40.2046739102185,0,93.136074367275,0,46.0006437752272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.5178195959403,92.8174085604035,0,40.2046739102185,0,79.2343580886363,0,40.6226420870359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.3557006743509,92.8174085604035,0,40.2046739102185,0,116.254887904468,0,40.597682338195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,49.1297354572616,92.8174085604035,0,40.2046739102185,0,105.94533361717,0,49.0749428160069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.8791276588634,92.8174085604035,0,40.2046739102185,0,102.944353447696,0,42.8156498981939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,29.8304026276437,92.8174085604035,0,40.2046739102185,0,64.5804018431044,0,29.7688429575852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.6728099228485,92.8174085604035,0,40.2046739102185,0,81.4270566191027,0,36.6274356528958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.7363696489354,92.8174085604035,0,40.2046739102185,0,76.3132383800835,0,40.8279847217076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.2139207206324,92.8174085604035,0,40.2046739102185,0,80.9421377927977,0,36.3179965316658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,46.9229782864295,92.8174085604035,0,40.2046739102185,0,78.7872834139796,0,46.9334158688416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,45.7323048168626,92.8174085604035,0,40.2046739102185,0,98.0625575637738,0,45.9235525805138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.2925927446638,92.8174085604035,0,40.2046739102185,0,79.53311255317,0,43.283044268778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.3490308120674,92.8174085604035,0,40.2046739102185,0,67.7579540925118,0,34.4248441994086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,33.722287982981,92.8174085604035,0,40.2046739102185,0,90.0477178444356,0,33.7381814478566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.2860807162029,92.8174085604035,0,40.2046739102185,0,94.8876327307707,0,40.2903333783883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,44.9982795080122,92.8174085604035,0,40.2046739102185,0,105.539614305366,0,44.9457128611815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.3649999526543,92.8174085604035,0,40.2046739102185,0,87.0218035834741,0,38.4155924955874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,46.4373433797033,92.8174085604035,0,40.2046739102185,0,107.17979676196,0,46.3669699739855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,51.903597390984,92.8174085604035,0,40.2046739102185,0,92.1215967366499,0,51.9321218965803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.0619242017684,92.8174085604035,0,40.2046739102185,0,80.6137030665053,0,41.3359217796706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.5727285536596,92.8174085604035,0,40.2046739102185,0,83.3288641616648,0,37.5461807607447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,29.1452987794914,92.8174085604035,0,40.2046739102185,0,59.5299098143285,0,29.0835151257863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.0300590220243,92.8174085604035,0,40.2046739102185,0,93.0731041433194,0,37.1059484063314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,49.7127541398098,92.8174085604035,0,40.2046739102185,0,92.7442237646311,0,49.7843320697956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.9557894624888,92.8174085604035,0,40.2046739102185,0,94.25246074586,0,42.9058783523029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.7068101445783,92.8174085604035,0,40.2046739102185,0,122.153616764899,0,39.6392998538314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.1948259720617,92.8174085604035,0,40.2046739102185,0,62.4883961531607,0,34.1422044032083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,45.0326848814747,92.8174085604035,0,40.2046739102185,0,99.359390736616,0,45.1004590084222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,46.1159505985831,92.8174085604035,0,40.2046739102185,0,85.9275143976988,0,46.1947287998788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.8634888279686,92.8174085604035,0,40.2046739102185,0,79.3321434074278,0,37.7869334153613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.8648646790921,92.8174085604035,0,40.2046739102185,0,73.2414502537503,0,39.8075230620738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.6712305880047,92.8174085604035,0,40.2046739102185,0,67.5250622180152,0,38.6921830861239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.5062664744125,92.8174085604035,0,40.2046739102185,0,84.6137400880244,0,43.6202502922277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.0315678327247,92.8174085604035,0,40.2046739102185,0,84.4262976600451,0,42.9881012859424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,30.6870622639554,92.8174085604035,0,40.2046739102185,0,90.2112746925134,0,30.8114564462388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.8337786161258,92.8174085604035,0,40.2046739102185,0,85.1272824630408,0,42.016158250414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.8052960711307,92.8174085604035,0,40.2046739102185,0,90.2489703184753,0,34.766574778634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,31.3397136089422,92.8174085604035,0,40.2046739102185,0,69.2986912353952,0,31.4203869310053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.8667041038569,92.8174085604035,0,40.2046739102185,0,96.3858012634425,0,39.8585830396451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.8294521274145,92.8174085604035,0,40.2046739102185,0,75.4124818348842,0,35.7789208087392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.2983077543705,92.8174085604035,0,40.2046739102185,0,63.9315227174698,0,38.3386846296953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,33.4539573692317,92.8174085604035,0,40.2046739102185,0,65.8314897604357,0,33.4063091935882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.5693973103994,92.8174085604035,0,40.2046739102185,0,90.7507956527772,0,34.6913467437873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,50.9349009143498,92.8174085604035,0,40.2046739102185,0,117.21673423819,0,51.0317524786799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.3260414386374,92.8174085604035,0,40.2046739102185,0,64.4217680676054,0,37.502909269162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.977515464494,92.8174085604035,0,40.2046739102185,0,74.4072316275783,0,36.9127236536632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.2190869679148,92.8174085604035,0,40.2046739102185,0,93.1110002291386,0,42.4212544036524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,48.7839272970289,92.8174085604035,0,40.2046739102185,0,88.4828440801565,0,48.7410053215228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,33.0497493051684,92.8174085604035,0,40.2046739102185,0,74.0457780390512,0,32.9992189165104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,29.4489588343199,92.8174085604035,0,40.2046739102185,0,67.8214136560502,0,29.4570914594502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.5380015754908,92.8174085604035,0,40.2046739102185,0,98.4954130014394,0,41.5561976251665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.0902253766671,92.8174085604035,0,40.2046739102185,0,71.9669830722654,0,38.0880274765276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.0938682895797,92.8174085604035,0,40.2046739102185,0,60.5514368191666,0,35.241712602943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.0122857413467,92.8174085604035,0,40.2046739102185,0,79.4479954329632,0,37.9971598110934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.1753355970045,92.8174085604035,0,40.2046739102185,0,82.6702844998066,0,43.1137504755215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.0843395903947,92.8174085604035,0,40.2046739102185,0,79.2540198543078,0,40.3270764587554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.6893298859326,92.8174085604035,0,40.2046739102185,0,84.1052946206809,0,40.6269255094408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.254867218523,92.8174085604035,0,40.2046739102185,0,74.4362719220002,0,38.1934918552086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.5843330007433,92.8174085604035,0,40.2046739102185,0,77.0117276072801,0,40.5480658579744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.0091388720779,92.8174085604035,0,40.2046739102185,0,68.0136377191264,0,37.9626261301872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.1823416721058,92.8174085604035,0,40.2046739102185,0,85.443026539237,0,34.119921691974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.2895386948643,92.8174085604035,0,40.2046739102185,0,70.4486323798836,0,36.4877403677243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.8886777461849,92.8174085604035,0,40.2046739102185,0,97.6057537114066,0,37.9985378823252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.1589007873031,92.8174085604035,0,40.2046739102185,0,99.700448682428,0,41.1410347893506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.3537061160006,92.8174085604035,0,40.2046739102185,0,83.7902905141501,0,35.3173347239813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.67996298529,92.8174085604035,0,40.2046739102185,0,79.2752297573393,0,40.9437102226874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.9684139756934,92.8174085604035,0,40.2046739102185,0,67.0368356133714,0,38.942987146622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,48.3376768939061,92.8174085604035,0,40.2046739102185,0,102.995197319959,0,48.6129149677439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,28.8124290020327,92.8174085604035,0,40.2046739102185,0,74.1554043381128,0,28.8925386124292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.652016022422,92.8174085604035,0,40.2046739102185,0,82.101043082418,0,36.6530903786272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.6866815177738,92.8174085604035,0,40.2046739102185,0,82.6079750099073,0,34.6115540262627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.6899834777114,92.8174085604035,0,40.2046739102185,0,94.2673936287994,0,39.8744295961396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.5361568282834,92.8174085604035,0,40.2046739102185,0,77.6581288505474,0,39.4910145888026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.4327419605673,92.8174085604035,0,40.2046739102185,0,83.3427311562435,0,38.5582618058901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,49.9722017328391,92.8174085604035,0,40.2046739102185,0,83.8917342266242,0,50.0961767803192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.0314689208426,92.8174085604035,0,40.2046739102185,0,75.5860403498748,0,40.0834757255289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.1080867118217,92.8174085604035,0,40.2046739102185,0,69.2720826576549,0,37.1707591896518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.9465364697998,92.8174085604035,0,40.2046739102185,0,100.367010334833,0,39.9710853046899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.8965069240136,92.8174085604035,0,40.2046739102185,0,77.9835522358798,0,34.9460520227576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,44.1000773068517,92.8174085604035,0,40.2046739102185,0,89.4760542753382,0,44.1066661459856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.2277765281655,92.8174085604035,0,40.2046739102185,0,93.6274735565728,0,43.4470665913452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,47.8883018107107,92.8174085604035,0,40.2046739102185,0,97.3219053064744,0,47.8136648864107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
