"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.5762984449212,108.729602847793,0,38.4118875465657,0,103.67382129143,0,40.5580188053624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,34.8253309914847,108.729602847793,0,38.4118875465657,0,71.3748618149532,0,34.8071118018182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,44.1086792215732,108.729602847793,0,38.4118875465657,0,83.8106211656389,0,44.1003778584089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.0833084121657,108.729602847793,0,38.4118875465657,0,79.4487380195378,0,39.0444591317269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,38.6053740343229,108.729602847793,0,38.4118875465657,0,93.3091029037147,0,38.6506279144476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.901338091121,108.729602847793,0,38.4118875465657,0,114.944411003626,0,40.0828624942031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,31.9451214499121,108.729602847793,0,38.4118875465657,0,79.6116423130552,0,32.1951645857969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,42.5399994100866,108.729602847793,0,38.4118875465657,0,119.09965501293,0,42.5664453715115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,34.5473968513323,108.729602847793,0,38.4118875465657,0,70.6864229787724,0,34.4801830081436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,32.2231442288885,108.729602847793,0,38.4118875465657,0,128.471065698375,0,32.1701655773328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,42.0702353493886,108.729602847793,0,38.4118875465657,0,123.261514818569,0,42.0119693147749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,29.7715483108862,108.729602847793,0,38.4118875465657,0,62.2151184927866,0,29.8177574205186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,32.0130222819755,108.729602847793,0,38.4118875465657,0,86.1628256067893,0,32.0704903145243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.851973475825,108.729602847793,0,38.4118875465657,0,71.8534826467848,0,37.8176003858597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.8200784071885,108.729602847793,0,38.4118875465657,0,110.56050556898,0,40.7660927827426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.3799828216722,108.729602847793,0,38.4118875465657,0,97.5318794878082,0,37.3244051421178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.4206934945427,108.729602847793,0,38.4118875465657,0,121.188650522856,0,39.4872075791054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.4125335060352,108.729602847793,0,38.4118875465657,0,92.319571018655,0,40.4368500332366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,38.2511198003457,108.729602847793,0,38.4118875465657,0,84.8045754278545,0,38.2199436827375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,34.2031579348213,108.729602847793,0,38.4118875465657,0,75.9496410385801,0,34.300729232841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,43.380176469272,108.729602847793,0,38.4118875465657,0,103.855859259321,0,43.4616445802913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,36.4211867630797,108.729602847793,0,38.4118875465657,0,61.5011101951101,0,36.4012545090825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,45.9861897746237,108.729602847793,0,38.4118875465657,0,113.634769811756,0,45.9954648621457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,38.7720340969268,108.729602847793,0,38.4118875465657,0,85.792696256685,0,38.7884236252652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,32.9559608326696,108.729602847793,0,38.4118875465657,0,71.7253778452031,0,32.9607629683051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,36.1168351879536,108.729602847793,0,38.4118875465657,0,81.2748598647028,0,36.0581014618187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.330962838805,108.729602847793,0,38.4118875465657,0,69.0807566517266,0,37.3423454494985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.0449550972393,108.729602847793,0,38.4118875465657,0,69.234321295952,0,38.9953737118629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.1833928099843,108.729602847793,0,38.4118875465657,0,108.19383137069,0,40.1728463723054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,44.3510593597124,108.729602847793,0,38.4118875465657,0,118.821948600858,0,44.3069274586948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,32.7315941593331,108.729602847793,0,38.4118875465657,0,71.4720537454845,0,32.6601461045728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,30.3668969692486,108.729602847793,0,38.4118875465657,0,71.5898620612074,0,30.8344434216115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,46.4718139200147,108.729602847793,0,38.4118875465657,0,89.3923062179058,0,46.6638629297787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,35.8840779739269,108.729602847793,0,38.4118875465657,0,80.7479127532118,0,35.8320231186446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,33.9910223248308,108.729602847793,0,38.4118875465657,0,68.0415433552957,0,33.9708374191306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,35.1926357215348,108.729602847793,0,38.4118875465657,0,75.7858147432876,0,35.1300836235885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,34.7868211878385,108.729602847793,0,38.4118875465657,0,88.6239039024696,0,34.9053311539898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.1150304903768,108.729602847793,0,38.4118875465657,0,97.3265200631668,0,40.0992446517533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,30.2031711138235,108.729602847793,0,38.4118875465657,0,93.56170336162,0,31.1770747764163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,31.3610039461585,108.729602847793,0,38.4118875465657,0,73.3257093306488,0,31.3802959769342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,34.9193070093373,108.729602847793,0,38.4118875465657,0,94.6684181658078,0,34.9858003718236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,35.7755396432473,108.729602847793,0,38.4118875465657,0,75.1584628626913,0,35.7894932615041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,33.6557586896416,108.729602847793,0,38.4118875465657,0,88.9515339842422,0,33.7078839170656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,36.5064046831197,108.729602847793,0,38.4118875465657,0,78.7645231223198,0,36.4420993203381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.0708998088923,108.729602847793,0,38.4118875465657,0,85.178639111471,0,40.1821191638654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,36.4762872788359,108.729602847793,0,38.4118875465657,0,73.1984933066046,0,36.5808632889283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,45.2415489798656,108.729602847793,0,38.4118875465657,0,111.017777318009,0,45.5672588300528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,33.5872929868739,108.729602847793,0,38.4118875465657,0,97.550546632581,0,33.6040592801064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,34.664843018732,108.729602847793,0,38.4118875465657,0,87.7334038054029,0,34.6153435448585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.8487193354039,108.729602847793,0,38.4118875465657,0,119.895860933679,0,39.8170608647886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.3902035466844,108.729602847793,0,38.4118875465657,0,73.5353803970502,0,37.326039150382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,43.2806454844084,108.729602847793,0,38.4118875465657,0,123.021436317895,0,43.5367931636371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,43.008061781226,108.729602847793,0,38.4118875465657,0,119.244887378706,0,42.9552164721034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.6316347722191,108.729602847793,0,38.4118875465657,0,72.655380703946,0,39.5929112295139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.3043134652228,108.729602847793,0,38.4118875465657,0,105.200462932605,0,40.2586728936158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.4398504879932,108.729602847793,0,38.4118875465657,0,100.636814871951,0,40.4754066077436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.1522008045597,108.729602847793,0,38.4118875465657,0,117.917148475199,0,37.0915989675281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,35.7480576869832,108.729602847793,0,38.4118875465657,0,70.1701068666734,0,35.6938022863539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,33.660240064577,108.729602847793,0,38.4118875465657,0,85.0489611207501,0,33.5977655710713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.7256072797358,108.729602847793,0,38.4118875465657,0,93.7827235933889,0,37.6871464746284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,36.4407279968958,108.729602847793,0,38.4118875465657,0,97.1999394701381,0,36.5563251176904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.4457526986501,108.729602847793,0,38.4118875465657,0,87.0402320485191,0,37.4078104553598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,34.6526558172851,108.729602847793,0,38.4118875465657,0,119.187606355986,0,34.6101721528098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,41.9833173912532,108.729602847793,0,38.4118875465657,0,109.295024586671,0,41.9480781375417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,42.4206845467333,108.729602847793,0,38.4118875465657,0,129.984063738063,0,42.3569091749808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,42.1737905795815,108.729602847793,0,38.4118875465657,0,87.5360697014101,0,42.8834182404706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,41.7844874371035,108.729602847793,0,38.4118875465657,0,88.6607833402234,0,41.7236317563762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,36.6118098193482,108.729602847793,0,38.4118875465657,0,89.194041007297,0,36.6374881277981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,41.1770255713839,108.729602847793,0,38.4118875465657,0,79.4890183254864,0,41.3291136805711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.5138089154747,108.729602847793,0,38.4118875465657,0,93.2907299859552,0,39.4664602510186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,44.1654130744092,108.729602847793,0,38.4118875465657,0,105.136634554074,0,44.1233654023611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.593085112121,108.729602847793,0,38.4118875465657,0,102.672319752418,0,40.5516494408484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,38.8619296847193,108.729602847793,0,38.4118875465657,0,71.5491205996754,0,38.8008127828397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.3224900828253,108.729602847793,0,38.4118875465657,0,71.5070508897322,0,39.4197219087532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,34.1589045372783,108.729602847793,0,38.4118875465657,0,69.5572905976387,0,34.2942480899152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,38.6898653011079,108.729602847793,0,38.4118875465657,0,174.537845074863,0,38.6667419401903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,35.8789911670201,108.729602847793,0,38.4118875465657,0,89.8284211237757,0,35.830118282819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.1917823030682,108.729602847793,0,38.4118875465657,0,125.576665670867,0,40.2001895249933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,30.0217828842487,108.729602847793,0,38.4118875465657,0,69.704160856499,0,29.9565069505269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.9041321284548,108.729602847793,0,38.4118875465657,0,106.288545578694,0,37.8452651471155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,36.8024814441939,108.729602847793,0,38.4118875465657,0,99.8920447789127,0,36.7457300066418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,32.5759874800383,108.729602847793,0,38.4118875465657,0,67.6149023744834,0,32.647838340734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,43.6705450470137,108.729602847793,0,38.4118875465657,0,94.9229667444901,0,43.6492889153077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,32.3342391673276,108.729602847793,0,38.4118875465657,0,65.3459684120668,0,32.3484375531697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,46.725556883365,108.729602847793,0,38.4118875465657,0,102.098909581593,0,46.6629843992308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,41.4344549889969,108.729602847793,0,38.4118875465657,0,110.686853614353,0,41.4205377851789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.6089547180612,108.729602847793,0,38.4118875465657,0,97.3554222465052,0,40.5656061729958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,38.1086512407288,108.729602847793,0,38.4118875465657,0,109.231495886698,0,38.1543383401224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,31.6198812589107,108.729602847793,0,38.4118875465657,0,97.1929857839209,0,31.5757039404709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,37.8719560088214,108.729602847793,0,38.4118875465657,0,107.399927979514,0,37.8344848286293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.6059495710323,108.729602847793,0,38.4118875465657,0,109.206099994569,0,40.5857206770809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,39.9366635630494,108.729602847793,0,38.4118875465657,0,102.371651667588,0,39.8758172256155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,40.1851032336183,108.729602847793,0,38.4118875465657,0,90.8504679344807,0,40.1493219428393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.4426906321814,44.818555557466,108.729602847793,0,38.4118875465657,0,115.21239209724,0,44.7513531978329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
