"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.4408782432069,49.6963652117978,110.659922578446,0,44.4322018994781,0,137.359691920862,0,49.7670553386291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.4807298571864,110.659922578446,0,44.4322018994781,0,113.131978823535,0,43.4157224894813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.7286844498029,110.659922578446,0,44.4322018994781,0,65.4685543820067,0,38.7406453433371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.1025972064717,110.659922578446,0,44.4322018994781,0,69.0658802829595,0,38.041698096822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,50.7598897743617,110.659922578446,0,44.4322018994781,0,124.576316415961,0,50.706574024033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.6137900032542,110.659922578446,0,44.4322018994781,0,98.1046475547337,0,46.8834097465897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,35.5771551066253,110.659922578446,0,44.4322018994781,0,90.4397818252039,0,35.5454470860892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,41.2356574685297,110.659922578446,0,44.4322018994781,0,78.7534785923342,0,41.1886983134161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,49.5132334963295,110.659922578446,0,44.4322018994781,0,114.213594057505,0,49.6717248013248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.0192471815104,110.659922578446,0,44.4322018994781,0,146.275555897361,0,46.9661395007855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,30.1088473253727,110.659922578446,0,44.4322018994781,0,71.1770235370618,0,30.1435585632778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.6970176008359,110.659922578446,0,44.4322018994781,0,102.101282550316,0,38.7760165407004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.5140474650138,110.659922578446,0,44.4322018994781,0,110.793109099803,0,47.4521136476321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.0032435416593,110.659922578446,0,44.4322018994781,0,96.9657226744231,0,43.9419877028731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,37.1498729481649,110.659922578446,0,44.4322018994781,0,107.364325978564,0,37.1201831128216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.1839498405233,110.659922578446,0,44.4322018994781,0,122.386897834435,0,47.1985844053674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,49.5940756364707,110.659922578446,0,44.4322018994781,0,127.171448555869,0,49.7418326053364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.3616966745478,110.659922578446,0,44.4322018994781,0,129.348104551178,0,47.3130476543762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.0403715499303,110.659922578446,0,44.4322018994781,0,123.290257441803,0,45.0499701972905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,50.4492972342542,110.659922578446,0,44.4322018994781,0,108.391540684771,0,50.4553814668569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.1058974731221,110.659922578446,0,44.4322018994781,0,101.29902192489,0,42.3742536651618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.1995409339131,110.659922578446,0,44.4322018994781,0,105.698670271986,0,45.1994048045786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,39.3792993095185,110.659922578446,0,44.4322018994781,0,114.924103812809,0,39.485837622109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,40.7878187713723,110.659922578446,0,44.4322018994781,0,104.930203569259,0,40.8197089963577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.1684052765119,110.659922578446,0,44.4322018994781,0,116.949645842675,0,46.2195507006415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.6720685702675,110.659922578446,0,44.4322018994781,0,95.1556206184697,0,44.6325350903441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.2302278052695,110.659922578446,0,44.4322018994781,0,104.892784095451,0,44.4885440938462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,50.5890719490407,110.659922578446,0,44.4322018994781,0,99.0326919062771,0,50.5274116021609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,39.3179809022603,110.659922578446,0,44.4322018994781,0,83.0191376009467,0,39.3738153579996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,41.9338174734071,110.659922578446,0,44.4322018994781,0,100.699249081409,0,41.8779847506357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.8073116969828,110.659922578446,0,44.4322018994781,0,104.080517787677,0,46.8772471897256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,40.9132436975439,110.659922578446,0,44.4322018994781,0,77.8679899480543,0,41.202434763154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,40.6737831244122,110.659922578446,0,44.4322018994781,0,102.947477155079,0,40.6717609140543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.4927080657445,110.659922578446,0,44.4322018994781,0,102.272332537941,0,43.4322880601062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.1396278452634,110.659922578446,0,44.4322018994781,0,92.7623711540734,0,44.079468559572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.7681914074119,110.659922578446,0,44.4322018994781,0,96.7819240916342,0,44.7150012535847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,41.7181181833856,110.659922578446,0,44.4322018994781,0,126.046230289378,0,41.6801624465563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,34.7890565878697,110.659922578446,0,44.4322018994781,0,76.3190273131902,0,34.9482771719869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.7931782901007,110.659922578446,0,44.4322018994781,0,99.9716559601312,0,44.8443396376726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.8271679978789,110.659922578446,0,44.4322018994781,0,113.874273796828,0,43.7906651692365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,35.0537765771454,110.659922578446,0,44.4322018994781,0,79.3476335875381,0,35.0164857229502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.5163546717573,110.659922578446,0,44.4322018994781,0,74.5014864835426,0,42.6991580557266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.0907318227595,110.659922578446,0,44.4322018994781,0,81.1244061514199,0,46.0208381378899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,53.7255186109442,110.659922578446,0,44.4322018994781,0,99.267496509762,0,53.7776965377264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.20736691815,110.659922578446,0,44.4322018994781,0,85.9384917258641,0,46.5807140752651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.8331289327186,110.659922578446,0,44.4322018994781,0,111.546166695203,0,48.919986691378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.1980916271781,110.659922578446,0,44.4322018994781,0,114.996865800181,0,48.1735334775206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.2812095450336,110.659922578446,0,44.4322018994781,0,94.874513683617,0,44.2438343331075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,49.392150536965,110.659922578446,0,44.4322018994781,0,125.157844504436,0,49.3434129042523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,40.8894339966812,110.659922578446,0,44.4322018994781,0,100.106514834357,0,40.9667290711415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.2658266122063,110.659922578446,0,44.4322018994781,0,104.797387113129,0,45.2172595678483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.2052668161811,110.659922578446,0,44.4322018994781,0,103.326342595448,0,44.1301689304174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.7421779665943,110.659922578446,0,44.4322018994781,0,126.600396225936,0,47.6932107529462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,51.423256154029,110.659922578446,0,44.4322018994781,0,142.0325997356,0,51.5858685692073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,51.0881457684618,110.659922578446,0,44.4322018994781,0,133.36265797241,0,51.6094180643324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.8099841123991,110.659922578446,0,44.4322018994781,0,97.5834033990267,0,38.925186035348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.9957823929928,110.659922578446,0,44.4322018994781,0,109.659515525132,0,43.054913375397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,37.465959293477,110.659922578446,0,44.4322018994781,0,86.4210468512124,0,37.4568826742629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.0304214140212,110.659922578446,0,44.4322018994781,0,101.257470883171,0,43.9895784303742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.7553391122969,110.659922578446,0,44.4322018994781,0,110.544761497597,0,45.8045896037011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.0428510153117,110.659922578446,0,44.4322018994781,0,97.1634771518721,0,41.9865637765105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.5400028495261,110.659922578446,0,44.4322018994781,0,104.139197740777,0,38.4814202844981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.810565176778,110.659922578446,0,44.4322018994781,0,111.946651074516,0,48.1591294918619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.4235765348308,110.659922578446,0,44.4322018994781,0,96.3232261813564,0,45.4447216882006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.1656503289087,110.659922578446,0,44.4322018994781,0,103.059127559248,0,44.1052567574021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.571565612939,110.659922578446,0,44.4322018994781,0,114.096828896673,0,44.8056926643104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.271688662185,110.659922578446,0,44.4322018994781,0,100.22817389556,0,47.2376058100775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.9501492212172,110.659922578446,0,44.4322018994781,0,88.4796891765386,0,38.9232391865476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.9616359199877,110.659922578446,0,44.4322018994781,0,88.6323233603471,0,44.9877531985204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.714780324304,110.659922578446,0,44.4322018994781,0,114.057384548785,0,47.7745043898562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.8076494365146,110.659922578446,0,44.4322018994781,0,97.8134063214001,0,48.9339971725614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,33.9599184244718,110.659922578446,0,44.4322018994781,0,84.8570605400605,0,33.8883616183018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,35.0004800157463,110.659922578446,0,44.4322018994781,0,84.8211731255599,0,34.9605619136924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.7883208972633,110.659922578446,0,44.4322018994781,0,125.705673000392,0,46.7378711332515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,41.6568989205814,110.659922578446,0,44.4322018994781,0,130.237664044465,0,41.7380806705483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.7731154625738,110.659922578446,0,44.4322018994781,0,106.392082377905,0,49.0092410966729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.7724046643139,110.659922578446,0,44.4322018994781,0,113.285672175927,0,46.3098071662312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.2440728533148,110.659922578446,0,44.4322018994781,0,85.9710624148893,0,38.1953999813635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.2213060076103,110.659922578446,0,44.4322018994781,0,114.421076724886,0,43.2377889294754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,35.4621168876293,110.659922578446,0,44.4322018994781,0,83.8401498876028,0,35.5984555803422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,51.6148155657339,110.659922578446,0,44.4322018994781,0,125.116164507529,0,51.5761278655866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.8465813917939,110.659922578446,0,44.4322018994781,0,100.841254552838,0,47.7970934014049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.2633064421554,110.659922578446,0,44.4322018994781,0,108.482518139927,0,42.236998674024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.6915186231614,110.659922578446,0,44.4322018994781,0,79.4364022564443,0,47.0478542623793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.4070320516419,110.659922578446,0,44.4322018994781,0,100.442458004311,0,38.3641135272023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,55.0829554946392,110.659922578446,0,44.4322018994781,0,144.737571458826,0,55.3569985104056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.579429653962,110.659922578446,0,44.4322018994781,0,110.895491935006,0,44.0616247554806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,39.1290685002645,110.659922578446,0,44.4322018994781,0,83.2589498158477,0,39.1488162848859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,50.9841546689418,110.659922578446,0,44.4322018994781,0,101.104814217641,0,50.9543035575179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.9072076265653,110.659922578446,0,44.4322018994781,0,94.8127949304568,0,38.9828741026582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,40.8861145679289,110.659922578446,0,44.4322018994781,0,110.179153277658,0,41.1842499537066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,34.3914960422006,110.659922578446,0,44.4322018994781,0,64.5507566847032,0,34.4993147149822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.5010828957457,110.659922578446,0,44.4322018994781,0,113.87552095177,0,48.1479882458922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,53.8780653500121,110.659922578446,0,44.4322018994781,0,116.607939972227,0,53.8220320243432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
