"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.6684564746927,95.0350645449396,0,36.3243590900491,0,97.0847135294226,0,33.7354374585667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.054212430441,95.0350645449396,0,36.3243590900491,0,77.0525189501279,0,37.1407516083912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.6422699539534,95.0350645449396,0,36.3243590900491,0,83.1061170964607,0,34.6742404552174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,42.1490311399683,95.0350645449396,0,36.3243590900491,0,112.63186721901,0,42.0781358015412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,42.8899695138016,95.0350645449396,0,36.3243590900491,0,96.0934327095134,0,42.8271814236693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.071911868407,95.0350645449396,0,36.3243590900491,0,90.1080911025806,0,37.2702709895121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.8858437801028,95.0350645449396,0,36.3243590900491,0,92.6652520210496,0,32.9696283502981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.4757988645709,95.0350645449396,0,36.3243590900491,0,64.5469685306921,0,34.4169994053679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.6863057184718,95.0350645449396,0,36.3243590900491,0,87.9576850379483,0,38.6878034216347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.5633331166602,95.0350645449396,0,36.3243590900491,0,84.9789917855229,0,33.8296286319568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.0143021163211,95.0350645449396,0,36.3243590900491,0,73.0049524606328,0,32.9738512639637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.9063630912642,95.0350645449396,0,36.3243590900491,0,74.6679120895204,0,35.5393644042491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.2381784166498,95.0350645449396,0,36.3243590900491,0,94.6772281029527,0,40.1880550932219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.2026463654115,95.0350645449396,0,36.3243590900491,0,76.603155175991,0,35.5051212073252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,43.5171699056806,95.0350645449396,0,36.3243590900491,0,96.2259788277761,0,43.740219145362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.3780292549691,95.0350645449396,0,36.3243590900491,0,91.3476702975306,0,40.3267659732889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.3098433255375,95.0350645449396,0,36.3243590900491,0,106.158393719214,0,38.3872175233127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.1257335365891,95.0350645449396,0,36.3243590900491,0,80.3489997268359,0,37.0616474295581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.2354261594022,95.0350645449396,0,36.3243590900491,0,134.49833420765,0,40.1673183161451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.0310726016087,95.0350645449396,0,36.3243590900491,0,77.2818447830631,0,36.6890433518863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,44.5750527246151,95.0350645449396,0,36.3243590900491,0,112.365520214002,0,44.5207515036908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.7237725846465,95.0350645449396,0,36.3243590900491,0,77.1558584010209,0,35.6589600748861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.8227860654035,95.0350645449396,0,36.3243590900491,0,65.5680724321464,0,34.9009226247916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.5470439548433,95.0350645449396,0,36.3243590900491,0,96.1443964256642,0,34.4948773736522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.795077045444,95.0350645449396,0,36.3243590900491,0,96.9711338988194,0,39.7836102157524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.1528828960802,95.0350645449396,0,36.3243590900491,0,96.0053619269889,0,37.1084085059753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.3958610614295,95.0350645449396,0,36.3243590900491,0,55.5604953691489,0,32.7154708768915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.1446305605351,95.0350645449396,0,36.3243590900491,0,77.3979079320906,0,39.1521831029017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.9836695792526,95.0350645449396,0,36.3243590900491,0,86.3203878450154,0,34.9227517617337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,24.7731336815902,95.0350645449396,0,36.3243590900491,0,55.3172995717464,0,25.3768217853335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.6041508203173,95.0350645449396,0,36.3243590900491,0,81.469964699963,0,41.5322560101949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.8313164005528,95.0350645449396,0,36.3243590900491,0,103.200548774315,0,33.7691227035981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.071550138107,95.0350645449396,0,36.3243590900491,0,68.6809027781046,0,34.0168598650163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.7725970117511,95.0350645449396,0,36.3243590900491,0,74.582972484416,0,32.8482426458675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.4728442534811,95.0350645449396,0,36.3243590900491,0,84.1935354771909,0,41.4599926717682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,43.4547579176995,95.0350645449396,0,36.3243590900491,0,84.567091727148,0,43.4662387123479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.2853324758957,95.0350645449396,0,36.3243590900491,0,106.580408086335,0,35.5670842259543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.6683606715892,95.0350645449396,0,36.3243590900491,0,83.2880241252422,0,34.5899581204577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.9350142912913,95.0350645449396,0,36.3243590900491,0,80.4538015279339,0,37.0606314371482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,31.4890821952107,95.0350645449396,0,36.3243590900491,0,82.5190407612504,0,31.6955468200862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.3565647142782,95.0350645449396,0,36.3243590900491,0,95.4881734744044,0,35.3288293735095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,42.3794607864083,95.0350645449396,0,36.3243590900491,0,129.706345210814,0,42.5091851806982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,29.1630734094633,95.0350645449396,0,36.3243590900491,0,71.0991717741796,0,29.7066009649618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,30.8950371803516,95.0350645449396,0,36.3243590900491,0,60.0352262845851,0,30.9227747841817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.6418494759294,95.0350645449396,0,36.3243590900491,0,87.2628079079899,0,34.5705452056229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.5745156487879,95.0350645449396,0,36.3243590900491,0,82.4574214154398,0,32.5796788352819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,31.7673605655528,95.0350645449396,0,36.3243590900491,0,67.6496946429079,0,31.7709156238561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.1883580052658,95.0350645449396,0,36.3243590900491,0,81.718142480936,0,35.5358395793434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.6397105006409,95.0350645449396,0,36.3243590900491,0,76.8872296770883,0,33.9589713620225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,43.551264898465,95.0350645449396,0,36.3243590900491,0,91.7088018532956,0,43.5189037233209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,29.8922426245791,95.0350645449396,0,36.3243590900491,0,58.5227993155619,0,30.0805515264511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,44.6555433330757,95.0350645449396,0,36.3243590900491,0,103.95871500944,0,44.6172882692331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.2965494886643,95.0350645449396,0,36.3243590900491,0,94.7878001453797,0,36.3436847405992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.9128274931896,95.0350645449396,0,36.3243590900491,0,78.8474673838618,0,34.8777227372387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.0309028651746,95.0350645449396,0,36.3243590900491,0,83.2194397473087,0,32.9795421511919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.1252377301265,95.0350645449396,0,36.3243590900491,0,79.3305319645978,0,32.8315948020268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.4812288593381,95.0350645449396,0,36.3243590900491,0,91.7140243262044,0,35.4193366003714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.334198159589,95.0350645449396,0,36.3243590900491,0,76.8210487008927,0,37.2811836218956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.2929236487874,95.0350645449396,0,36.3243590900491,0,106.776889870228,0,37.4932013828593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,43.2150291109112,95.0350645449396,0,36.3243590900491,0,97.6499154731772,0,43.1908931789177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.4440758285486,95.0350645449396,0,36.3243590900491,0,75.6612194488902,0,35.7263666218873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.6437126514276,95.0350645449396,0,36.3243590900491,0,74.5320452007196,0,32.9968916850321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.8031733470711,95.0350645449396,0,36.3243590900491,0,61.3183095494542,0,32.7361525956196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,44.0441501909839,95.0350645449396,0,36.3243590900491,0,101.169383853884,0,44.0272449448329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.3231530731536,95.0350645449396,0,36.3243590900491,0,73.9178704383549,0,32.2842212021368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.3205226038235,95.0350645449396,0,36.3243590900491,0,88.1320632251895,0,40.9304409320953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.4043795039285,95.0350645449396,0,36.3243590900491,0,80.16550376008,0,32.5801415449956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.459516719528,95.0350645449396,0,36.3243590900491,0,91.6870961084015,0,37.4053750094705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.3863200386575,95.0350645449396,0,36.3243590900491,0,127.567466418802,0,38.3573800882608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.01214667627,95.0350645449396,0,36.3243590900491,0,70.5084065002072,0,31.981067269831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.7807178470368,95.0350645449396,0,36.3243590900491,0,113.219335719686,0,41.7475774921435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,30.7427349016241,95.0350645449396,0,36.3243590900491,0,73.8776302685609,0,31.0344451768974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.4380118804621,95.0350645449396,0,36.3243590900491,0,67.8746909931846,0,34.3671230644276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,42.9703125835239,95.0350645449396,0,36.3243590900491,0,92.6815854556229,0,43.2958774606814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.5255313238511,95.0350645449396,0,36.3243590900491,0,119.629460021586,0,38.5360527740455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,31.2099982279038,95.0350645449396,0,36.3243590900491,0,91.6410636613252,0,31.5522810872323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.4084669723815,95.0350645449396,0,36.3243590900491,0,87.5750855975963,0,37.3593874039206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.9405685993263,95.0350645449396,0,36.3243590900491,0,80.4631369523385,0,36.0924075534092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.0440417587707,95.0350645449396,0,36.3243590900491,0,74.9374252791792,0,31.9790676134533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.5426351623174,95.0350645449396,0,36.3243590900491,0,74.2258812206152,0,34.6427452250353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.2062641533187,95.0350645449396,0,36.3243590900491,0,87.1852224775974,0,39.1922816798408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.872419970413,95.0350645449396,0,36.3243590900491,0,103.6711886571,0,41.8559491445507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.2460978396283,95.0350645449396,0,36.3243590900491,0,93.5817929325005,0,39.183773784935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.0127508931604,95.0350645449396,0,36.3243590900491,0,72.9974885385484,0,34.9513652976759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.1831550513,95.0350645449396,0,36.3243590900491,0,79.9950836524244,0,38.1391116304659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.0801102348719,95.0350645449396,0,36.3243590900491,0,74.0402987059436,0,34.015590462324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.4513397013706,95.0350645449396,0,36.3243590900491,0,90.0562454125071,0,39.8786179694209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.7581350630847,95.0350645449396,0,36.3243590900491,0,120.042840675476,0,41.6854117705913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.8642836360023,95.0350645449396,0,36.3243590900491,0,81.8507463403563,0,35.7993323892743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.9595703822956,95.0350645449396,0,36.3243590900491,0,61.685859246281,0,33.1005527692323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.024297334301,95.0350645449396,0,36.3243590900491,0,85.1435515897421,0,31.9915991747178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,31.281165830121,95.0350645449396,0,36.3243590900491,0,78.4495831671798,0,31.254404131063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.9178886160935,95.0350645449396,0,36.3243590900491,0,70.7112399544857,0,33.8783166722885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.0276335413416,95.0350645449396,0,36.3243590900491,0,83.3903449045853,0,38.0393101339938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.0067399365036,95.0350645449396,0,36.3243590900491,0,102.08383641188,0,35.0408283345042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
