"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.8152260412039,92.2768673907415,0,35.3494079783306,0,88.0613107982831,0,37.7766220333325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.3346893756529,92.2768673907415,0,35.3494079783306,0,92.1468660490225,0,29.3545306332381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.201260674801,92.2768673907415,0,35.3494079783306,0,84.1072211000106,0,31.2037942390931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.1553129343003,92.2768673907415,0,35.3494079783306,0,117.421393379039,0,38.1362500948404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,49.5881269937346,92.2768673907415,0,35.3494079783306,0,114.091735400217,0,49.5760408715119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,28.9163321018231,92.2768673907415,0,35.3494079783306,0,60.0559198762451,0,29.0077392468176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,28.6669211437351,92.2768673907415,0,35.3494079783306,0,62.7075491229162,0,28.8148209079826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.0319033528896,92.2768673907415,0,35.3494079783306,0,64.4100413697798,0,37.1785841603073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.9473535514302,92.2768673907415,0,35.3494079783306,0,74.806276625571,0,35.1339447198905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.9261284729115,92.2768673907415,0,35.3494079783306,0,112.29606808142,0,41.1774153544182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.9901128466752,92.2768673907415,0,35.3494079783306,0,84.7474024719825,0,34.9605103916361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,32.7120117555378,92.2768673907415,0,35.3494079783306,0,70.4181332545581,0,33.3823383545981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,25.3214871739122,92.2768673907415,0,35.3494079783306,0,59.7947169931178,0,25.7118265210143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.5873863830219,92.2768673907415,0,35.3494079783306,0,71.8548723569207,0,34.8729941371757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,43.2757838569853,92.2768673907415,0,35.3494079783306,0,106.105755255221,0,43.2876441835742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,43.9611627979771,92.2768673907415,0,35.3494079783306,0,116.766106531594,0,43.9773302411146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,33.0113896189381,92.2768673907415,0,35.3494079783306,0,95.4556654896721,0,33.1323105003201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,45.9068447586348,92.2768673907415,0,35.3494079783306,0,105.567247664122,0,46.0009754994941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.072002781295,92.2768673907415,0,35.3494079783306,0,95.5495912839291,0,38.0346446275919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.1460063851065,92.2768673907415,0,35.3494079783306,0,106.383887230833,0,38.2567397940668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,41.9346856293592,92.2768673907415,0,35.3494079783306,0,86.4724720911702,0,42.0690342903726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,27.8608159385375,92.2768673907415,0,35.3494079783306,0,78.6226293675916,0,28.0751409827305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.2649387751681,92.2768673907415,0,35.3494079783306,0,96.1635755424728,0,40.218723921219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.5177585307848,92.2768673907415,0,35.3494079783306,0,86.0196051777221,0,35.4652876876713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,43.6015646651993,92.2768673907415,0,35.3494079783306,0,96.4891314611497,0,43.5465243775162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.3776054742107,92.2768673907415,0,35.3494079783306,0,75.4401747520809,0,34.3601260340274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.7658914616767,92.2768673907415,0,35.3494079783306,0,74.555986049549,0,30.8293036704381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.1997944028602,92.2768673907415,0,35.3494079783306,0,100.847442471314,0,40.289089388213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.8910219120633,92.2768673907415,0,35.3494079783306,0,89.6132141038642,0,34.909655087478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.0253684382251,92.2768673907415,0,35.3494079783306,0,57.9225931735486,0,29.9819524774828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.1139539080476,92.2768673907415,0,35.3494079783306,0,111.255970902454,0,38.1203494350696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.4995183607657,92.2768673907415,0,35.3494079783306,0,105.836161767799,0,34.4514714317152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,32.3399739076965,92.2768673907415,0,35.3494079783306,0,72.292111886558,0,32.299547659497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.8907920919461,92.2768673907415,0,35.3494079783306,0,89.3019331795834,0,40.8789929242547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,39.7911972585798,92.2768673907415,0,35.3494079783306,0,90.3835949434307,0,39.7679002283111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.2476708670575,92.2768673907415,0,35.3494079783306,0,76.5054234436007,0,34.2223050706066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.4317569019649,92.2768673907415,0,35.3494079783306,0,110.471324537556,0,35.4164122851193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.0707198793275,92.2768673907415,0,35.3494079783306,0,95.7921503120662,0,35.0284411424846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.8927358775742,92.2768673907415,0,35.3494079783306,0,73.6478974008607,0,32.4560400987873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.5282043753898,92.2768673907415,0,35.3494079783306,0,98.1445450418165,0,38.071945223199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,42.7723842109596,92.2768673907415,0,35.3494079783306,0,101.696363029511,0,42.8051263616167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.5895580571232,92.2768673907415,0,35.3494079783306,0,96.7592254204747,0,37.5309914330179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.0813907546929,92.2768673907415,0,35.3494079783306,0,99.9110716813081,0,35.0899750878055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.6795459027875,92.2768673907415,0,35.3494079783306,0,73.0280903992638,0,29.9514233851508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,44.5139879266631,92.2768673907415,0,35.3494079783306,0,89.0676550699474,0,44.4584053091797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.0674435452968,92.2768673907415,0,35.3494079783306,0,71.1809430125641,0,37.0196369395943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,41.0534016618543,92.2768673907415,0,35.3494079783306,0,89.6029528942783,0,41.1542904675219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.3180028775681,92.2768673907415,0,35.3494079783306,0,80.1549829620854,0,31.3087178246887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,27.6752859018983,92.2768673907415,0,35.3494079783306,0,85.186641528518,0,27.8363970389874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.6883313525593,92.2768673907415,0,35.3494079783306,0,83.8701502277431,0,30.8812808611714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.5237295571694,92.2768673907415,0,35.3494079783306,0,83.1396495270955,0,35.7855568871305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.7851432685721,92.2768673907415,0,35.3494079783306,0,76.650035720076,0,29.783411909865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,41.0622796078545,92.2768673907415,0,35.3494079783306,0,115.18787363287,0,41.0194614593171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,26.2039848007091,92.2768673907415,0,35.3494079783306,0,72.0987644712421,0,26.7172386465578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,24.4560348565293,92.2768673907415,0,35.3494079783306,0,62.4251697484614,0,25.6747085622266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.7897794443932,92.2768673907415,0,35.3494079783306,0,91.7081404522658,0,34.7493550738175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.394219494941,92.2768673907415,0,35.3494079783306,0,63.9256316979113,0,38.6234692488023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.0250887822476,92.2768673907415,0,35.3494079783306,0,70.581277033446,0,37.9788511490984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.1775432386144,92.2768673907415,0,35.3494079783306,0,68.5756407268928,0,34.1438410366301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.323246669306,92.2768673907415,0,35.3494079783306,0,91.7140590116476,0,30.4239069117793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,28.4380971636924,92.2768673907415,0,35.3494079783306,0,71.4385938436653,0,28.6993833374146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.9482117105543,92.2768673907415,0,35.3494079783306,0,80.7083391128194,0,31.9872729856275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.896784961001,92.2768673907415,0,35.3494079783306,0,80.749336895556,0,36.2044376961601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,33.0775259188276,92.2768673907415,0,35.3494079783306,0,87.6514568131827,0,33.0309056997136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,27.873063264894,92.2768673907415,0,35.3494079783306,0,71.8545099344034,0,27.954266807138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.0237134832385,92.2768673907415,0,35.3494079783306,0,87.7944710366068,0,36.9727163705634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.7280581126254,92.2768673907415,0,35.3494079783306,0,95.6668151286039,0,34.8281501675222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.2297212158389,92.2768673907415,0,35.3494079783306,0,82.0899233962527,0,37.201206406541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.961096467592,92.2768673907415,0,35.3494079783306,0,69.8140476508266,0,31.0729464725796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.7446196593243,92.2768673907415,0,35.3494079783306,0,75.8415631684969,0,30.6892992458405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,25.5562567004608,92.2768673907415,0,35.3494079783306,0,66.3237638809275,0,25.7629813861192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,33.6890827225794,92.2768673907415,0,35.3494079783306,0,83.4729275200394,0,33.6269142007245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,33.0461087502336,92.2768673907415,0,35.3494079783306,0,86.8864649477404,0,32.9909842058383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.161279370265,92.2768673907415,0,35.3494079783306,0,93.3693830392668,0,38.1325766023952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,23.2342928725092,92.2768673907415,0,35.3494079783306,0,59.4198087547369,0,24.1962985662377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.3466387324343,92.2768673907415,0,35.3494079783306,0,91.1892819771859,0,38.2887971470957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.371363383575,92.2768673907415,0,35.3494079783306,0,53.758985238976,0,29.3315485673074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,36.7414704269006,92.2768673907415,0,35.3494079783306,0,68.8187728303226,0,36.8444759154031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.7830761428615,92.2768673907415,0,35.3494079783306,0,71.138543336892,0,38.8590134422197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.0995593233375,92.2768673907415,0,35.3494079783306,0,86.0397727261485,0,37.0507507387638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.4664442994612,92.2768673907415,0,35.3494079783306,0,75.0715576513186,0,30.4412129971699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,27.2788945816493,92.2768673907415,0,35.3494079783306,0,74.3463414203044,0,27.6485700464854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.9612570644802,92.2768673907415,0,35.3494079783306,0,106.712453810474,0,40.9259432968281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,36.8756408287607,92.2768673907415,0,35.3494079783306,0,83.204922482958,0,36.8643525577072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.6230291782857,92.2768673907415,0,35.3494079783306,0,75.9147377448724,0,29.580883617368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,33.4121801773795,92.2768673907415,0,35.3494079783306,0,96.312148848559,0,33.3603729809691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,32.7487534423843,92.2768673907415,0,35.3494079783306,0,55.9590017748448,0,33.5018794572937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.7103620919922,92.2768673907415,0,35.3494079783306,0,85.4312881583232,0,35.086405493897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.2233247371718,92.2768673907415,0,35.3494079783306,0,75.3097848465138,0,29.4107459889285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,28.4574486198713,92.2768673907415,0,35.3494079783306,0,104.486196754341,0,28.4353676300726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.2616003360268,92.2768673907415,0,35.3494079783306,0,96.6948851693203,0,35.2345360729524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,42.5654579365324,92.2768673907415,0,35.3494079783306,0,106.909564511892,0,42.5127995859746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,43.0290418001238,92.2768673907415,0,35.3494079783306,0,89.9659126315574,0,42.9909291043398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.5173552873614,92.2768673907415,0,35.3494079783306,0,117.942238293921,0,34.6226226580551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,39.5419187524638,92.2768673907415,0,35.3494079783306,0,92.8329126712598,0,39.5146467796304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
