"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3660880879923,49.364494079602,86.8475636835072,0,42.3461808057105,0,98.4477430707908,0,49.3201538373546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,40.7333289183553,86.8475636835072,0,42.3461808057105,0,98.7599099574782,0,41.2020213319932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,46.0015018834595,86.8475636835072,0,42.3461808057105,0,113.962633871655,0,46.1848183130897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,32.7764837171051,86.8475636835072,0,42.3461808057105,0,75.2356458294093,0,32.7904851935503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,50.9264683748627,86.8475636835072,0,42.3461808057105,0,88.0379213958462,0,50.9856510666018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,37.2233415723787,86.8475636835072,0,42.3461808057105,0,70.1428301855671,0,37.2465236538498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,42.5311346105983,86.8475636835072,0,42.3461808057105,0,70.5157849246369,0,42.5427951244672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,45.5986483388435,86.8475636835072,0,42.3461808057105,0,95.9361393994723,0,45.776694459051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,48.5678193179474,86.8475636835072,0,42.3461808057105,0,88.7401424083172,0,48.5453149494093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,47.5667791040946,86.8475636835072,0,42.3461808057105,0,92.4719877054409,0,47.5786225083177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,39.5300129517945,86.8475636835072,0,42.3461808057105,0,95.0140713861231,0,39.4890816151697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,43.103334990757,86.8475636835072,0,42.3461808057105,0,76.4197982644808,0,43.0742735639391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,42.2504137135076,86.8475636835072,0,42.3461808057105,0,88.0536861313717,0,42.3689496772985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,46.4442487423991,86.8475636835072,0,42.3461808057105,0,91.1507402540283,0,46.7763563866587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,41.7270144798329,86.8475636835072,0,42.3461808057105,0,91.3800521505595,0,41.6679177092106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,47.0222039061491,86.8475636835072,0,42.3461808057105,0,95.9538340438191,0,46.9884638718884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,41.9100513368015,86.8475636835072,0,42.3461808057105,0,91.8130031163557,0,41.9675654598664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,54.1787172987824,86.8475636835072,0,42.3461808057105,0,102.734277888277,0,54.4633747507519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,52.0576471893113,86.8475636835072,0,42.3461808057105,0,113.150281895558,0,52.2034411873248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,54.4628264156525,86.8475636835072,0,42.3461808057105,0,127.732646776071,0,54.9307473642361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,39.8777026549411,86.8475636835072,0,42.3461808057105,0,83.9557491979709,0,39.8479078687443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,44.0533953905733,86.8475636835072,0,42.3461808057105,0,73.6938346678948,0,44.1057121532441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,44.3391439026136,86.8475636835072,0,42.3461808057105,0,62.5376571224244,0,44.3696433181355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,44.932764836311,86.8475636835072,0,42.3461808057105,0,98.8312443117418,0,44.8796198263456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,41.958007074493,86.8475636835072,0,42.3461808057105,0,79.1505167434263,0,42.0188198200908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,31.1178530654441,86.8475636835072,0,42.3461808057105,0,56.8301850689241,0,31.4260684598242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,45.7666290787963,86.8475636835072,0,42.3461808057105,0,86.4429029003033,0,45.7043561503568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,35.8519719155628,86.8475636835072,0,42.3461808057105,0,70.2468647447521,0,35.8757191403332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,43.6625993258869,86.8475636835072,0,42.3461808057105,0,88.8666319165428,0,43.6715098381281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,46.5212542285867,86.8475636835072,0,42.3461808057105,0,95.3306395028884,0,46.4813662988007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,47.3176118423452,86.8475636835072,0,42.3461808057105,0,76.9478397210223,0,47.373082665584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,38.8085991130479,86.8475636835072,0,42.3461808057105,0,64.5205304725989,0,38.8443640435777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,38.0622813402288,86.8475636835072,0,42.3461808057105,0,70.0885240568523,0,38.0175589097863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,35.0354717407207,86.8475636835072,0,42.3461808057105,0,72.7819260842256,0,34.9917472611672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,42.6826860876118,86.8475636835072,0,42.3461808057105,0,79.968558192051,0,42.6639821569751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,43.8635581577772,86.8475636835072,0,42.3461808057105,0,95.951401121818,0,43.82183903182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,47.1054602773425,86.8475636835072,0,42.3461808057105,0,91.9831317275556,0,47.0880256649956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,40.6379775648902,86.8475636835072,0,42.3461808057105,0,90.0041393291592,0,40.5735156287836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,45.975155402584,86.8475636835072,0,42.3461808057105,0,78.4929444710919,0,45.9114654909346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,46.6109017902993,86.8475636835072,0,42.3461808057105,0,94.4454985775127,0,46.8580493764954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,36.1581499727152,86.8475636835072,0,42.3461808057105,0,76.2512089866948,0,36.0922316131263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,40.1767946582129,86.8475636835072,0,42.3461808057105,0,70.975198766369,0,40.1364975268941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,51.2443755765942,86.8475636835072,0,42.3461808057105,0,81.1700187453323,0,51.2459105266092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,37.5434712066486,86.8475636835072,0,42.3461808057105,0,77.6409391128066,0,38.0388988695955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,43.5404494106748,86.8475636835072,0,42.3461808057105,0,92.2097128962543,0,43.6163925274769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,45.6301098370999,86.8475636835072,0,42.3461808057105,0,73.5021655085091,0,45.7213121385775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,39.1183901753699,86.8475636835072,0,42.3461808057105,0,79.4056405047284,0,39.1336046239084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,37.9831059406102,86.8475636835072,0,42.3461808057105,0,68.0980058386502,0,37.9268906986233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,40.3401879809816,86.8475636835072,0,42.3461808057105,0,88.9224742800998,0,40.6208719623227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,38.3701205523355,86.8475636835072,0,42.3461808057105,0,80.6461031498559,0,38.3630874202761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,39.8622089492574,86.8475636835072,0,42.3461808057105,0,94.3607542397757,0,39.8383680271118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,48.7658803266075,86.8475636835072,0,42.3461808057105,0,94.108439416117,0,48.7007596475447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,47.9493254591013,86.8475636835072,0,42.3461808057105,0,77.8779364491008,0,47.9555678723319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,51.9543802828902,86.8475636835072,0,42.3461808057105,0,99.0598275465357,0,51.9640718430316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,47.6863968943254,86.8475636835072,0,42.3461808057105,0,88.2858696959137,0,47.6854789720048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,42.4023600058109,86.8475636835072,0,42.3461808057105,0,76.3370761651988,0,42.3881859561761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,38.9155036634049,86.8475636835072,0,42.3461808057105,0,76.6749795886617,0,38.8591785459931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,54.1181371562635,86.8475636835072,0,42.3461808057105,0,111.602012171172,0,54.3880796957546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,40.5182963548906,86.8475636835072,0,42.3461808057105,0,74.4799465215736,0,40.4528012300702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,33.3452742927242,86.8475636835072,0,42.3461808057105,0,56.0851962870128,0,33.3180685121435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,47.8138029891364,86.8475636835072,0,42.3461808057105,0,89.772946441514,0,47.7695062175731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,39.0062344109473,86.8475636835072,0,42.3461808057105,0,59.6781486217098,0,38.9832217290916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,42.099299994638,86.8475636835072,0,42.3461808057105,0,89.3524283821952,0,42.1775247392007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,36.4280148653066,86.8475636835072,0,42.3461808057105,0,91.7552884887987,0,36.3756204641591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,37.1489255257645,86.8475636835072,0,42.3461808057105,0,80.409916927253,0,37.0980860377081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,42.2736975856276,86.8475636835072,0,42.3461808057105,0,83.1783529492352,0,42.2134819967975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,41.9423559616817,86.8475636835072,0,42.3461808057105,0,89.2783676444775,0,41.887836042284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,37.8677923038248,86.8475636835072,0,42.3461808057105,0,88.0700382738831,0,38.0743485287689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,45.4635110561107,86.8475636835072,0,42.3461808057105,0,88.1182473699184,0,45.3929995116582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,39.8419970025467,86.8475636835072,0,42.3461808057105,0,89.560757595976,0,39.7895416609974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,49.3877843861331,86.8475636835072,0,42.3461808057105,0,86.1426228275752,0,49.3279369679907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,34.6088725844795,86.8475636835072,0,42.3461808057105,0,65.7979190673597,0,34.5980099340446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,42.1226182670869,86.8475636835072,0,42.3461808057105,0,90.1397337210931,0,42.5131442781523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,48.2101894315225,86.8475636835072,0,42.3461808057105,0,103.883133639867,0,48.4053322982729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,40.5130577814083,86.8475636835072,0,42.3461808057105,0,79.451104316662,0,40.4801530151404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,40.4081581582047,86.8475636835072,0,42.3461808057105,0,83.4743486576035,0,40.6072234867739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,38.2631078743541,86.8475636835072,0,42.3461808057105,0,92.4949037290584,0,38.2585149095042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,35.379473495072,86.8475636835072,0,42.3461808057105,0,80.4807101608846,0,35.3080192005204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,45.1592285760133,86.8475636835072,0,42.3461808057105,0,100.385977946132,0,45.0929931543738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,38.3274184960977,86.8475636835072,0,42.3461808057105,0,81.9840640078772,0,38.5195262356317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,49.3595944261099,86.8475636835072,0,42.3461808057105,0,94.5895291276537,0,49.8968299193304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,43.5948787589515,86.8475636835072,0,42.3461808057105,0,76.5079180207095,0,43.6379023856586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,48.609308260911,86.8475636835072,0,42.3461808057105,0,106.369101014835,0,48.5447102187605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,43.5959507371583,86.8475636835072,0,42.3461808057105,0,76.5970696342361,0,43.5417825212033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,43.3505312989416,86.8475636835072,0,42.3461808057105,0,99.0799019392966,0,43.3051836630863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,42.1871383300715,86.8475636835072,0,42.3461808057105,0,81.0501378824778,0,42.1745172939917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,31.6201851191999,86.8475636835072,0,42.3461808057105,0,73.5985006210693,0,31.6295792093918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,41.7406802582968,86.8475636835072,0,42.3461808057105,0,82.9470683099457,0,41.7300486166801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,46.6915547969046,86.8475636835072,0,42.3461808057105,0,104.995404839158,0,46.6654497637863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,43.6662191879434,86.8475636835072,0,42.3461808057105,0,90.4511074703267,0,43.6329781643387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,32.7611484113992,86.8475636835072,0,42.3461808057105,0,52.1706960124122,0,32.7577987321015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,48.612485900428,86.8475636835072,0,42.3461808057105,0,80.1975277028742,0,49.0157903725692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,51.0912604287143,86.8475636835072,0,42.3461808057105,0,123.322303725946,0,51.4214847245978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,37.9998701129044,86.8475636835072,0,42.3461808057105,0,96.8234959672396,0,38.143799182056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,42.3660880879923,40.8733766175822,86.8475636835072,0,42.3461808057105,0,86.7665574907971,0,40.8913457324668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
