"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.3116424336475,88.7449663436191,0,37.1754850538304,0,68.0729043949742,0,33.2509706388461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,45.5648189329275,88.7449663436191,0,37.1754850538304,0,96.4693193450275,0,45.5710790651242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.903344191005,88.7449663436191,0,37.1754850538304,0,73.3099957421944,0,33.9940738214421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.3863433976429,88.7449663436191,0,37.1754850538304,0,70.2941025492863,0,33.3250664075334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.6814733995602,88.7449663436191,0,37.1754850538304,0,84.3479417986162,0,33.8791355121381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.7334551615297,88.7449663436191,0,37.1754850538304,0,88.6814146217611,0,36.7365257389016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.2971803019212,88.7449663436191,0,37.1754850538304,0,80.4578666506078,0,39.2424497572444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,31.5052582946127,88.7449663436191,0,37.1754850538304,0,55.1945222401464,0,31.5136265429902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.7437601392189,88.7449663436191,0,37.1754850538304,0,75.6424967598263,0,33.721430896676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.49454805631,88.7449663436191,0,37.1754850538304,0,80.2696653698591,0,35.4606211568209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.2236575027037,88.7449663436191,0,37.1754850538304,0,61.4331947421577,0,36.2565466744416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,29.710508202801,88.7449663436191,0,37.1754850538304,0,59.8865876149977,0,30.2969585729823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,30.7607785208984,88.7449663436191,0,37.1754850538304,0,80.3498450328359,0,30.7237172251588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.9075146158726,88.7449663436191,0,37.1754850538304,0,101.555038046832,0,36.3108641641794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.4381341840014,88.7449663436191,0,37.1754850538304,0,89.0315419112249,0,39.394314155186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.5175179400064,88.7449663436191,0,37.1754850538304,0,74.0111320163019,0,36.577591201229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.6400351979621,88.7449663436191,0,37.1754850538304,0,95.8773394173633,0,37.6325249069724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.6866657613265,88.7449663436191,0,37.1754850538304,0,75.7203095923861,0,33.745461757206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.0325294002509,88.7449663436191,0,37.1754850538304,0,74.411737079444,0,36.049734413117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,31.4425543171818,88.7449663436191,0,37.1754850538304,0,91.5417138343611,0,32.0997162647891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.2363547462658,88.7449663436191,0,37.1754850538304,0,70.1996609514867,0,36.2179767156344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,41.3541372792562,88.7449663436191,0,37.1754850538304,0,81.2028341279623,0,41.3442526532205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.1409945946497,88.7449663436191,0,37.1754850538304,0,77.9703927091069,0,34.0704837410285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.2605444898332,88.7449663436191,0,37.1754850538304,0,78.3018550103992,0,35.2418299217782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.3046560582945,88.7449663436191,0,37.1754850538304,0,86.8062342434007,0,35.4025718419524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.5787183364155,88.7449663436191,0,37.1754850538304,0,78.9747950850985,0,36.6160894330231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.9554147011627,88.7449663436191,0,37.1754850538304,0,76.4712102617905,0,41.0339091334403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,31.0490050426335,88.7449663436191,0,37.1754850538304,0,66.145675774692,0,31.0432619078526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.9983863891769,88.7449663436191,0,37.1754850538304,0,68.9743721836638,0,33.9386158856755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.3512850317795,88.7449663436191,0,37.1754850538304,0,83.470520025319,0,33.5082281449761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.6651893718661,88.7449663436191,0,37.1754850538304,0,82.1185245969555,0,34.8994204172045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,30.0341364711514,88.7449663436191,0,37.1754850538304,0,73.1346934247902,0,30.2084816966212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.1430877259693,88.7449663436191,0,37.1754850538304,0,76.4828723275392,0,39.3525860474817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.6572865610228,88.7449663436191,0,37.1754850538304,0,88.2414218970148,0,40.5949287402635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.788455544354,88.7449663436191,0,37.1754850538304,0,104.51863155789,0,36.8648740024784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,43.2514056262135,88.7449663436191,0,37.1754850538304,0,79.4058546006227,0,43.3480222871321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.4899619101394,88.7449663436191,0,37.1754850538304,0,80.1797949737397,0,39.4154036180342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,38.6158882331098,88.7449663436191,0,37.1754850538304,0,73.4989426284807,0,38.6771717560716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.9334422744116,88.7449663436191,0,37.1754850538304,0,69.8101918406781,0,34.9414695605889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,29.9349618066661,88.7449663436191,0,37.1754850538304,0,54.2117045883907,0,29.8769325096256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.9143719292641,88.7449663436191,0,37.1754850538304,0,61.9726018380493,0,37.8684082202127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,38.8600648340995,88.7449663436191,0,37.1754850538304,0,91.2919580553528,0,38.8117005465131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.1358909073768,88.7449663436191,0,37.1754850538304,0,97.4162523605673,0,37.0705113278972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,28.2073145764625,88.7449663436191,0,37.1754850538304,0,58.5992941528974,0,28.262928788899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,28.3677785096655,88.7449663436191,0,37.1754850538304,0,68.887763713264,0,28.38361957973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.4366691598653,88.7449663436191,0,37.1754850538304,0,89.1101867731743,0,42.3856184717914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.0929634041099,88.7449663436191,0,37.1754850538304,0,81.8648861947524,0,36.2399489176153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.4643047593946,88.7449663436191,0,37.1754850538304,0,76.7274348949008,0,37.4843932694463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.145695487883,88.7449663436191,0,37.1754850538304,0,95.6648110608299,0,36.0964494775103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,32.9800260832923,88.7449663436191,0,37.1754850538304,0,95.5363369987593,0,33.2857680321241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.216833561322,88.7449663436191,0,37.1754850538304,0,104.991482333786,0,36.3955418914548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.7515667496577,88.7449663436191,0,37.1754850538304,0,88.0542694365185,0,39.727150299715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.4552730183652,88.7449663436191,0,37.1754850538304,0,84.0371969454023,0,42.422137465945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.8246809185039,88.7449663436191,0,37.1754850538304,0,90.0615056377819,0,37.8074406881545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.7021550637503,88.7449663436191,0,37.1754850538304,0,105.318877832338,0,40.6391634131769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.1965988469416,88.7449663436191,0,37.1754850538304,0,93.0629214644975,0,39.1272326101937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.5672230950789,88.7449663436191,0,37.1754850538304,0,72.3440510663872,0,38.1133827655523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,28.7825033248575,88.7449663436191,0,37.1754850538304,0,75.1756723554897,0,29.1681713113784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.9306141150619,88.7449663436191,0,37.1754850538304,0,68.1533218701904,0,40.8684613336964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,31.8546052079095,88.7449663436191,0,37.1754850538304,0,87.6492010832198,0,31.7926966373036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,43.982322542944,88.7449663436191,0,37.1754850538304,0,94.1274737526847,0,43.9379003956905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,30.3185668345284,88.7449663436191,0,37.1754850538304,0,74.1986864250532,0,30.2475423495536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.4174888664373,88.7449663436191,0,37.1754850538304,0,105.469008446384,0,40.3722487543417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.2019074264387,88.7449663436191,0,37.1754850538304,0,94.3654421470508,0,35.1427714040452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,41.909138181497,88.7449663436191,0,37.1754850538304,0,104.518443683201,0,41.8930328006943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.4519503258453,88.7449663436191,0,37.1754850538304,0,87.0537001495278,0,39.5102647729281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.6328904118635,88.7449663436191,0,37.1754850538304,0,74.7147412242204,0,33.6017283051655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.0098125666382,88.7449663436191,0,37.1754850538304,0,88.278891368499,0,39.0870702660357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.1923128433812,88.7449663436191,0,37.1754850538304,0,116.522138605702,0,39.3722609455472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,27.2604751040029,88.7449663436191,0,37.1754850538304,0,65.0042163756456,0,27.1963861672871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.1848767374667,88.7449663436191,0,37.1754850538304,0,59.9409738714037,0,33.2231717948403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.0254782599485,88.7449663436191,0,37.1754850538304,0,78.8121469529424,0,36.1087401077662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.9460209086878,88.7449663436191,0,37.1754850538304,0,87.6991031972732,0,37.8813881788365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,45.3809332097119,88.7449663436191,0,37.1754850538304,0,100.466616722341,0,45.313630264107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.2142467618535,88.7449663436191,0,37.1754850538304,0,95.5555688219932,0,39.5578237343782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.4612640877976,88.7449663436191,0,37.1754850538304,0,63.2204975648224,0,35.4547925280721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.0296924619996,88.7449663436191,0,37.1754850538304,0,69.9927600146795,0,35.2440094717525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.2809872289737,88.7449663436191,0,37.1754850538304,0,84.6835239290804,0,34.3224922776349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.4569443519064,88.7449663436191,0,37.1754850538304,0,95.5212237035614,0,40.6322231468192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,30.4349377548019,88.7449663436191,0,37.1754850538304,0,66.3011262481514,0,30.7087594072282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,27.4791492469448,88.7449663436191,0,37.1754850538304,0,61.5035158638997,0,27.5921523420906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.6967682211164,88.7449663436191,0,37.1754850538304,0,82.177853194262,0,36.6858632689824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,21.5403678093064,88.7449663436191,0,37.1754850538304,0,46.6897504714147,0,22.7930461144053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.3495812932021,88.7449663436191,0,37.1754850538304,0,100.037145971138,0,33.4328299939145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,38.9226819065766,88.7449663436191,0,37.1754850538304,0,114.961248600694,0,38.9030357072308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,32.9175413353547,88.7449663436191,0,37.1754850538304,0,74.8598754401443,0,32.8940918022892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.4719625124554,88.7449663436191,0,37.1754850538304,0,90.1451434710815,0,37.398340482522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,47.0499064723932,88.7449663436191,0,37.1754850538304,0,135.25587444625,0,47.1655940456324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,38.9582468888209,88.7449663436191,0,37.1754850538304,0,85.502703300881,0,38.9625289350945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.6084012575468,88.7449663436191,0,37.1754850538304,0,71.1001066198891,0,35.6787723222094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.7169146548271,88.7449663436191,0,37.1754850538304,0,100.526351369333,0,40.7820807300016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.7999495487763,88.7449663436191,0,37.1754850538304,0,101.353441548196,0,36.9450463197301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.6549882432964,88.7449663436191,0,37.1754850538304,0,104.396970780298,0,39.6043934196677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,38.5963587399143,88.7449663436191,0,37.1754850538304,0,102.045659372775,0,38.5693718619749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.7310549114405,88.7449663436191,0,37.1754850538304,0,81.249469194577,0,34.8938795856107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
