"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.5077805958415,46.4335470369063,85.5327811313422,0,38.4745041035571,0,106.017455031363,0,46.4364414749956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.0866372025565,85.5327811313422,0,38.4745041035571,0,82.581561826777,0,37.2348758485693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,36.4013654239166,85.5327811313422,0,38.4745041035571,0,95.3139111239113,0,36.3319532332262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,35.9707686863937,85.5327811313422,0,38.4745041035571,0,80.4380761713279,0,36.4587704313632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.1027560334049,85.5327811313422,0,38.4745041035571,0,102.855358332129,0,37.0423760294608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,33.1316127184824,85.5327811313422,0,38.4745041035571,0,94.8066770171666,0,33.1759397906236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,32.284428417941,85.5327811313422,0,38.4745041035571,0,64.6972491100282,0,32.6841316224923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.3111622893432,85.5327811313422,0,38.4745041035571,0,81.4566839149725,0,37.258931954969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,28.1404646576035,85.5327811313422,0,38.4745041035571,0,67.7628644018571,0,28.2652123390459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,41.9158777500851,85.5327811313422,0,38.4745041035571,0,88.1686117920447,0,41.8641560324934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,39.5710318817061,85.5327811313422,0,38.4745041035571,0,102.997064947873,0,39.6528639384249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,39.1234805262787,85.5327811313422,0,38.4745041035571,0,104.813695917015,0,39.0524207701173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,38.9893533109157,85.5327811313422,0,38.4745041035571,0,76.4014285601359,0,38.9398776260356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,27.8143734411396,85.5327811313422,0,38.4745041035571,0,59.3239790570037,0,28.0343332846941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,30.2961522402746,85.5327811313422,0,38.4745041035571,0,51.7051610974962,0,30.308361677841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.9893202839235,85.5327811313422,0,38.4745041035571,0,91.5746020276426,0,37.9666339428084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,48.0185794575209,85.5327811313422,0,38.4745041035571,0,100.291498263849,0,48.0756788304653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,38.6006977065112,85.5327811313422,0,38.4745041035571,0,78.3639462225057,0,38.5317903932607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,43.3160083025037,85.5327811313422,0,38.4745041035571,0,77.0000971207502,0,43.2664071777574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,46.1348274614087,85.5327811313422,0,38.4745041035571,0,113.396610716633,0,46.0757715565402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,47.0669992072681,85.5327811313422,0,38.4745041035571,0,89.0481995126709,0,47.0134920377992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,33.6716780764161,85.5327811313422,0,38.4745041035571,0,63.2533465452489,0,33.5962456958882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,46.9099718293258,85.5327811313422,0,38.4745041035571,0,82.646838826707,0,46.9437908621696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,38.4295966370287,85.5327811313422,0,38.4745041035571,0,91.1161165899017,0,38.3898253259135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,44.8174803123586,85.5327811313422,0,38.4745041035571,0,93.3604472134369,0,44.7534473956597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,29.5008954553274,85.5327811313422,0,38.4745041035571,0,78.3490818636178,0,29.5381822028567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,26.5985991889942,85.5327811313422,0,38.4745041035571,0,48.6951323605979,0,26.6675498432865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.0507298417397,85.5327811313422,0,38.4745041035571,0,81.4629092971027,0,36.9804852738063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,40.3763084467755,85.5327811313422,0,38.4745041035571,0,85.4825766732016,0,40.6621589541077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,35.2008305283123,85.5327811313422,0,38.4745041035571,0,81.0862499547925,0,35.2301787926953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,35.0806085044512,85.5327811313422,0,38.4745041035571,0,81.8243969926288,0,35.0518975701022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,42.2994745653388,85.5327811313422,0,38.4745041035571,0,68.1309356663979,0,42.2513607882664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.0869047458416,85.5327811313422,0,38.4745041035571,0,83.7205434082505,0,37.0269921396155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,40.0268274018158,85.5327811313422,0,38.4745041035571,0,78.4455641195163,0,40.1221934317796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,39.152887612686,85.5327811313422,0,38.4745041035571,0,74.825360877369,0,39.3880938461727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.1020729592931,85.5327811313422,0,38.4745041035571,0,70.3693172130106,0,37.1516046553126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,40.4796974433096,85.5327811313422,0,38.4745041035571,0,74.0687151524012,0,40.4573127937286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,47.3652796039991,85.5327811313422,0,38.4745041035571,0,115.088378470933,0,47.7033660300589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,53.0181490153709,85.5327811313422,0,38.4745041035571,0,102.319149114208,0,53.0149147370572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,41.6556340512405,85.5327811313422,0,38.4745041035571,0,94.917948728166,0,41.6286590245027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,39.1021448211973,85.5327811313422,0,38.4745041035571,0,82.6572213643601,0,39.0467831431165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,35.2776286404432,85.5327811313422,0,38.4745041035571,0,72.3736631316453,0,35.2570620594487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,32.2964616589663,85.5327811313422,0,38.4745041035571,0,64.2369617541143,0,32.3656948053618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,29.6243182213664,85.5327811313422,0,38.4745041035571,0,61.6296441213834,0,29.6423319019361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,49.2533116654536,85.5327811313422,0,38.4745041035571,0,88.4753504920833,0,49.1889525210577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,50.3503676743353,85.5327811313422,0,38.4745041035571,0,94.262537528333,0,50.3032453784303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,41.6928489261372,85.5327811313422,0,38.4745041035571,0,82.2248565745564,0,41.684106874343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,38.9489361856109,85.5327811313422,0,38.4745041035571,0,100.008757384854,0,38.9380838579496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,38.2685499496389,85.5327811313422,0,38.4745041035571,0,70.0992295238435,0,38.311060174005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,35.6976866524128,85.5327811313422,0,38.4745041035571,0,76.2269983457211,0,35.6191656629942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,41.8786074799215,85.5327811313422,0,38.4745041035571,0,81.411853164037,0,41.8252072468517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,42.0580804274879,85.5327811313422,0,38.4745041035571,0,72.5204390816122,0,42.1177990471483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,39.6351568705104,85.5327811313422,0,38.4745041035571,0,79.5983914114444,0,39.6946197378404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,45.7574770219321,85.5327811313422,0,38.4745041035571,0,109.165093861799,0,45.6992369112353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,34.7280883406164,85.5327811313422,0,38.4745041035571,0,99.9322206016872,0,34.7572774799214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,39.7945447009655,85.5327811313422,0,38.4745041035571,0,84.1690386053452,0,39.7420743672362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,35.5773998156535,85.5327811313422,0,38.4745041035571,0,71.2549668456437,0,35.5192763116716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,30.6029184839944,85.5327811313422,0,38.4745041035571,0,63.9602471924293,0,30.5400625582829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,49.5878713406438,85.5327811313422,0,38.4745041035571,0,97.5568815562416,0,50.2546060373955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,41.9662999284783,85.5327811313422,0,38.4745041035571,0,90.1644009422387,0,42.1678890007376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,31.7411623544856,85.5327811313422,0,38.4745041035571,0,62.7564483580078,0,31.6975004610883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,35.627940657896,85.5327811313422,0,38.4745041035571,0,77.8303321506559,0,36.0881169288317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,44.0766820929721,85.5327811313422,0,38.4745041035571,0,104.728880038299,0,44.2915789682858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,40.3294623820313,85.5327811313422,0,38.4745041035571,0,72.2095902115521,0,40.3115212169059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,42.4699132516163,85.5327811313422,0,38.4745041035571,0,110.195817087775,0,42.4036968052277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.2279411482439,85.5327811313422,0,38.4745041035571,0,75.0854752846276,0,37.1883220813251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,33.1872739342118,85.5327811313422,0,38.4745041035571,0,79.6643462156978,0,33.1704081799718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.317947772793,85.5327811313422,0,38.4745041035571,0,80.1691864312486,0,37.2601595415714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,44.8237728295819,85.5327811313422,0,38.4745041035571,0,116.378173778551,0,44.798255027709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,47.1304623525183,85.5327811313422,0,38.4745041035571,0,94.6734318147911,0,47.3327709950275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,41.8504826414524,85.5327811313422,0,38.4745041035571,0,88.9508271656757,0,41.9518836408954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,45.4197381250902,85.5327811313422,0,38.4745041035571,0,102.609708038981,0,45.3680195459009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,32.0561203969658,85.5327811313422,0,38.4745041035571,0,59.1411881403951,0,32.3459241474213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,38.0962274533027,85.5327811313422,0,38.4745041035571,0,79.0253147986619,0,38.0520720165096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,29.3132506982086,85.5327811313422,0,38.4745041035571,0,65.8004298179523,0,29.4572531736505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.1939603452035,85.5327811313422,0,38.4745041035571,0,88.6297860398936,0,37.2070385073581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,46.2800316689021,85.5327811313422,0,38.4745041035571,0,90.9736060016709,0,46.2336746344265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,34.3463158020203,85.5327811313422,0,38.4745041035571,0,88.9037449052818,0,34.2781347834449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,38.8978663109054,85.5327811313422,0,38.4745041035571,0,100.931130436427,0,38.8369122096619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,32.1022032531719,85.5327811313422,0,38.4745041035571,0,81.0123113473369,0,32.2497152410445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,29.8197195437207,85.5327811313422,0,38.4745041035571,0,78.4788960467694,0,29.787664095407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,42.9136202581131,85.5327811313422,0,38.4745041035571,0,70.8451190700099,0,43.0843162105426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,39.6189218746732,85.5327811313422,0,38.4745041035571,0,75.9725150360171,0,39.5926393191974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,36.1086998067887,85.5327811313422,0,38.4745041035571,0,74.0400339766011,0,36.0649326385485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,45.844157806726,85.5327811313422,0,38.4745041035571,0,85.7039083101487,0,46.0420858361619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,37.0358983124407,85.5327811313422,0,38.4745041035571,0,86.3199890845625,0,36.9615864706799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,38.7689451543063,85.5327811313422,0,38.4745041035571,0,72.8536830396134,0,38.7254030874322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,42.9684677234707,85.5327811313422,0,38.4745041035571,0,72.8963764002426,0,42.9335919088693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,29.2772780620032,85.5327811313422,0,38.4745041035571,0,71.0542605386223,0,29.2890019380082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,44.9988402773671,85.5327811313422,0,38.4745041035571,0,95.5645196472929,0,44.9469341935491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,41.1105191566843,85.5327811313422,0,38.4745041035571,0,93.2929211855947,0,41.038928147454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,46.4644684239404,85.5327811313422,0,38.4745041035571,0,90.8903398949235,0,46.4052797644473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,31.3776479990781,85.5327811313422,0,38.4745041035571,0,79.244326239194,0,31.3582447145797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,30.0438304064427,85.5327811313422,0,38.4745041035571,0,64.8047060917217,0,30.0220672984356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,38.5077805958415,34.1820805922135,85.5327811313422,0,38.4745041035571,0,58.5631386778816,0,34.2760220777961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
