"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.346822208047,80.4835495672757,0,35.612607562139,0,80.3890372174961,0,36.3147630139524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.0043855782326,80.4835495672757,0,35.612607562139,0,97.5290285572495,0,34.9489095240483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.048230362985,80.4835495672757,0,35.612607562139,0,84.4197488767922,0,35.9977546979894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,43.62644614432,80.4835495672757,0,35.612607562139,0,98.3737081441829,0,43.6143231477232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.5468638169128,80.4835495672757,0,35.612607562139,0,65.0784297148369,0,32.4863029930098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.6537367528332,80.4835495672757,0,35.612607562139,0,68.3477594749578,0,30.7994468407129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.3034193602994,80.4835495672757,0,35.612607562139,0,102.363736991793,0,37.2949175077426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.6305977665297,80.4835495672757,0,35.612607562139,0,80.4385363051281,0,31.660155187585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.9204605139032,80.4835495672757,0,35.612607562139,0,78.2970335982403,0,37.8775645646388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.6571272423452,80.4835495672757,0,35.612607562139,0,79.4270042027992,0,36.6254832859365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,44.1219144388796,80.4835495672757,0,35.612607562139,0,99.1572344638657,0,44.059557653151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.2530428963536,80.4835495672757,0,35.612607562139,0,59.8688557757592,0,35.4615473390251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.7800944646847,80.4835495672757,0,35.612607562139,0,66.6765004473009,0,30.8038023283547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.0823558603074,80.4835495672757,0,35.612607562139,0,71.1362863402757,0,33.0767863751401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.8828443260055,80.4835495672757,0,35.612607562139,0,109.466174756238,0,38.8388637920637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.9122481514822,80.4835495672757,0,35.612607562139,0,70.2778185843997,0,30.9302540830167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.3565344916206,80.4835495672757,0,35.612607562139,0,62.3542824202203,0,36.5083295063982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,41.3003866587651,80.4835495672757,0,35.612607562139,0,73.5092400418318,0,41.3180619640007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.8561752267807,80.4835495672757,0,35.612607562139,0,94.383369640388,0,40.871146099027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.5755129960806,80.4835495672757,0,35.612607562139,0,82.770456071863,0,42.5584014638459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.7478547583202,80.4835495672757,0,35.612607562139,0,64.9770321174748,0,40.7647391492636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.8280375113753,80.4835495672757,0,35.612607562139,0,78.3738127134798,0,38.8236068245581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.30326518347,80.4835495672757,0,35.612607562139,0,79.8921238800765,0,34.3716636889891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.6445313480829,80.4835495672757,0,35.612607562139,0,93.8867487034797,0,32.729199426051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.0410660146416,80.4835495672757,0,35.612607562139,0,83.2261520178952,0,31.0053839715172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.4154415932509,80.4835495672757,0,35.612607562139,0,66.6730547878058,0,37.3826389240765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.1430499926282,80.4835495672757,0,35.612607562139,0,66.3938840256638,0,39.102986205504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.451377717849,80.4835495672757,0,35.612607562139,0,69.8948671186301,0,36.4180382106935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.7911279993505,80.4835495672757,0,35.612607562139,0,79.4090377562074,0,31.143493213284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.8968251630412,80.4835495672757,0,35.612607562139,0,84.2451577892159,0,42.8669990863306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.1764379600957,80.4835495672757,0,35.612607562139,0,67.4422026297333,0,31.2079671181785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,27.6328293673614,80.4835495672757,0,35.612607562139,0,60.9294836754486,0,27.6810001765362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.3484815340673,80.4835495672757,0,35.612607562139,0,72.0807367413633,0,38.5566570576364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.2534485219411,80.4835495672757,0,35.612607562139,0,101.740148290454,0,42.2744900395968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.7606939244473,80.4835495672757,0,35.612607562139,0,96.3734484519013,0,39.7683962087239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.1255753993382,80.4835495672757,0,35.612607562139,0,61.6826914325395,0,35.2278023664609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.4038399966295,80.4835495672757,0,35.612607562139,0,82.06818662328,0,37.4929254662923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.8422229974543,80.4835495672757,0,35.612607562139,0,98.9707712745588,0,38.896102181192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,43.8775394414411,80.4835495672757,0,35.612607562139,0,74.5955659659562,0,43.8478397538177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,26.6487007081023,80.4835495672757,0,35.612607562139,0,54.6141748060045,0,26.8697428701537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.5175596571179,80.4835495672757,0,35.612607562139,0,92.2691475972819,0,35.4945897837073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.751802905433,80.4835495672757,0,35.612607562139,0,70.5485715564057,0,34.7005857189019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.5262056391113,80.4835495672757,0,35.612607562139,0,84.9547534560071,0,33.5987550372064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.9407754965621,80.4835495672757,0,35.612607562139,0,92.4570284260804,0,34.9784774439064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.5474421401985,80.4835495672757,0,35.612607562139,0,71.0664045662547,0,33.5203317918397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.48640003875,80.4835495672757,0,35.612607562139,0,69.1278605475082,0,31.6922468165345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.9062575812493,80.4835495672757,0,35.612607562139,0,87.7700673396608,0,35.8580641115772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.3454328821177,80.4835495672757,0,35.612607562139,0,72.8766732610816,0,37.3901426348897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.7083781796847,80.4835495672757,0,35.612607562139,0,94.4225797157063,0,42.6649249843084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.0539640788907,80.4835495672757,0,35.612607562139,0,79.542572359229,0,37.0156609264982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.9202828764302,80.4835495672757,0,35.612607562139,0,69.4857049628672,0,39.8841561383697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.4493907747062,80.4835495672757,0,35.612607562139,0,94.0498838955733,0,42.3876998146189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.0051618816982,80.4835495672757,0,35.612607562139,0,86.5184737953509,0,37.9585374336794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,41.0350150479437,80.4835495672757,0,35.612607562139,0,97.8417581404033,0,41.1033409644034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.6264590026426,80.4835495672757,0,35.612607562139,0,72.5065517722867,0,30.5898319031897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.1360514764586,80.4835495672757,0,35.612607562139,0,97.4531711275373,0,42.1415602237378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.42264545118,80.4835495672757,0,35.612607562139,0,66.8157450166959,0,31.3762869214189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.1983282031235,80.4835495672757,0,35.612607562139,0,81.5242369130189,0,39.1430455650052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.6641758231941,80.4835495672757,0,35.612607562139,0,94.2111953725185,0,40.6319268051261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,41.2651325829108,80.4835495672757,0,35.612607562139,0,73.0525843082235,0,41.2380628593717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.1636447356632,80.4835495672757,0,35.612607562139,0,70.7695363671261,0,39.2010836029098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.5382542181079,80.4835495672757,0,35.612607562139,0,104.319467846094,0,40.6341562083109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.3550100063767,80.4835495672757,0,35.612607562139,0,61.5601987916412,0,33.3721207972765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.8638841607915,80.4835495672757,0,35.612607562139,0,76.7687583116499,0,33.1789200219461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.5973263822209,80.4835495672757,0,35.612607562139,0,71.1372265949443,0,30.5464158035622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.1901380209632,80.4835495672757,0,35.612607562139,0,56.5608297545677,0,30.1536948668131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.2813357816696,80.4835495672757,0,35.612607562139,0,84.7816125823929,0,42.3012498950781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.2392397647724,80.4835495672757,0,35.612607562139,0,110.555994284225,0,42.2020427939403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.2281651513964,80.4835495672757,0,35.612607562139,0,71.1051813035516,0,32.2397119981574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.1453541468703,80.4835495672757,0,35.612607562139,0,99.5087451197389,0,40.1332912419164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.0945172875543,80.4835495672757,0,35.612607562139,0,97.3707732947331,0,39.0371723682905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.433585197845,80.4835495672757,0,35.612607562139,0,79.8054556043824,0,38.5552457233537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.8707312112881,80.4835495672757,0,35.612607562139,0,73.1110198061158,0,38.8861246765234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,42.7459414303718,80.4835495672757,0,35.612607562139,0,90.6252160416178,0,42.6921030581431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.3589998291754,80.4835495672757,0,35.612607562139,0,77.6595056910819,0,37.3117203819229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.8470931187343,80.4835495672757,0,35.612607562139,0,63.4322717824768,0,32.8160145204027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.6076925925554,80.4835495672757,0,35.612607562139,0,76.8361686623339,0,39.7518339194986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.7374126295551,80.4835495672757,0,35.612607562139,0,70.336147912966,0,30.829260091649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.8996778398379,80.4835495672757,0,35.612607562139,0,68.4989564249534,0,35.8717109477609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,28.0166991645349,80.4835495672757,0,35.612607562139,0,74.8371547366466,0,28.4347161424076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.4249033548157,80.4835495672757,0,35.612607562139,0,105.632815920834,0,39.3991161057765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.1857479280131,80.4835495672757,0,35.612607562139,0,85.2456766406803,0,31.3120592134688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.2537562890988,80.4835495672757,0,35.612607562139,0,84.2306604296195,0,37.2528922922244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.176712393364,80.4835495672757,0,35.612607562139,0,90.0748547546859,0,34.3241979992731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.9061151996013,80.4835495672757,0,35.612607562139,0,86.0406815259341,0,39.8482165997023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.2690583038627,80.4835495672757,0,35.612607562139,0,91.8437058539323,0,33.2173692161466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.8607231421472,80.4835495672757,0,35.612607562139,0,93.3095598864279,0,37.8794997489657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.1190952157926,80.4835495672757,0,35.612607562139,0,57.3325582881871,0,39.0782374475909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.8737987664594,80.4835495672757,0,35.612607562139,0,80.3513295288413,0,35.9712908175857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.285302330491,80.4835495672757,0,35.612607562139,0,64.3088143696066,0,31.6341669224924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,25.4691210543555,80.4835495672757,0,35.612607562139,0,54.454068954377,0,25.7023686063345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.2120317751781,80.4835495672757,0,35.612607562139,0,80.0313633116587,0,37.1597264762851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,28.7702177660517,80.4835495672757,0,35.612607562139,0,77.8039203772099,0,28.8497737897548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.2440866307886,80.4835495672757,0,35.612607562139,0,74.3465121291338,0,38.1963712347169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,44.4367063981695,80.4835495672757,0,35.612607562139,0,89.7271114550503,0,44.4173871058992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
