"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.0616871289448,87.0722448654693,0,42.7614412602009,0,75.6014890029794,0,41.1680329280182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,39.684503028929,87.0722448654693,0,42.7614412602009,0,73.2500417291822,0,39.7115498829659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,43.6045986803984,87.0722448654693,0,42.7614412602009,0,79.7824813149869,0,43.5635467106058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.5246506856539,87.0722448654693,0,42.7614412602009,0,95.6250928909925,0,44.4916708466395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,51.1224559087833,87.0722448654693,0,42.7614412602009,0,94.7265711281288,0,51.1328187461933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.491875039493,87.0722448654693,0,42.7614412602009,0,86.6515302935202,0,41.6039052342317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,47.0703434237689,87.0722448654693,0,42.7614412602009,0,72.0889368255125,0,47.0952850950541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,47.0293858033751,87.0722448654693,0,42.7614412602009,0,96.4658185362395,0,47.0535445369106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,35.7855553847649,87.0722448654693,0,42.7614412602009,0,79.0399010239506,0,36.1486708952782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,40.4196563011793,87.0722448654693,0,42.7614412602009,0,80.6329443174984,0,40.367086980776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.1086291874761,87.0722448654693,0,42.7614412602009,0,79.8487842874941,0,44.0402065846955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,36.9359654363249,87.0722448654693,0,42.7614412602009,0,67.7776891464162,0,37.1573794660045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.9856562391846,87.0722448654693,0,42.7614412602009,0,85.2757945980496,0,44.97420577258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,32.0675051140123,87.0722448654693,0,42.7614412602009,0,73.8191307445716,0,32.03892414815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,37.814770079733,87.0722448654693,0,42.7614412602009,0,77.4477724770544,0,37.770966036523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,43.0271984112332,87.0722448654693,0,42.7614412602009,0,91.7435883586556,0,42.9786545644576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,42.0945213158043,87.0722448654693,0,42.7614412602009,0,98.2690060210246,0,42.0259277539881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,46.4842555095546,87.0722448654693,0,42.7614412602009,0,88.35123550417,0,46.5985743349687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.1667614456155,87.0722448654693,0,42.7614412602009,0,93.1067941796061,0,41.1048939594871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,29.8005885762207,87.0722448654693,0,42.7614412602009,0,74.6867102265706,0,31.0126571889503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,47.6744685390644,87.0722448654693,0,42.7614412602009,0,82.117445561324,0,47.6280762035397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,38.1005725468638,87.0722448654693,0,42.7614412602009,0,75.4182342358834,0,38.0392143680739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.9094952844504,87.0722448654693,0,42.7614412602009,0,89.9331292239971,0,44.8547889224152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,37.0726071231737,87.0722448654693,0,42.7614412602009,0,82.9058240477538,0,37.0254770247632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,38.6516641780275,87.0722448654693,0,42.7614412602009,0,80.3033911613216,0,38.5912159787768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,36.3176601787879,87.0722448654693,0,42.7614412602009,0,77.128945813292,0,36.2639328884521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,48.0446191753381,87.0722448654693,0,42.7614412602009,0,87.5464402041358,0,48.2145283962449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.6689672954092,87.0722448654693,0,42.7614412602009,0,84.0038233624122,0,44.6913516446622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,43.8499463238155,87.0722448654693,0,42.7614412602009,0,78.9504938644541,0,43.8203097726305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,33.0298526434732,87.0722448654693,0,42.7614412602009,0,75.0330156381812,0,33.808192857919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,43.123659369045,87.0722448654693,0,42.7614412602009,0,97.0780800300551,0,43.0796301584993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.298871388439,87.0722448654693,0,42.7614412602009,0,88.8603416047231,0,41.3510264579729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,51.8502838853159,87.0722448654693,0,42.7614412602009,0,90.2890068221112,0,51.796981755798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.1359234738871,87.0722448654693,0,42.7614412602009,0,80.315186137653,0,41.2905684223405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,56.215874760256,87.0722448654693,0,42.7614412602009,0,113.737606029596,0,56.4227097933581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.5943302510509,87.0722448654693,0,42.7614412602009,0,83.3733184746044,0,44.8327037417723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,47.1595628427633,87.0722448654693,0,42.7614412602009,0,71.716539328382,0,47.0978915135781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,36.0398304930493,87.0722448654693,0,42.7614412602009,0,65.8295215977728,0,36.0110362104943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,38.349929266933,87.0722448654693,0,42.7614412602009,0,62.0479993963386,0,38.3133358845678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.3005779322304,87.0722448654693,0,42.7614412602009,0,75.1934190068125,0,44.2717714175175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,36.8836821700022,87.0722448654693,0,42.7614412602009,0,81.3345385219229,0,36.8529941620683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,51.5785558932464,87.0722448654693,0,42.7614412602009,0,91.0166827791697,0,51.5233158076593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.2926075377556,87.0722448654693,0,42.7614412602009,0,82.9394478060309,0,44.3173719909056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,38.9712487788544,87.0722448654693,0,42.7614412602009,0,83.1009619964566,0,39.1031665607497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,32.6242158834707,87.0722448654693,0,42.7614412602009,0,75.408543696694,0,32.8980077887861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,46.0202950313821,87.0722448654693,0,42.7614412602009,0,67.0489309193401,0,46.0351527339366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,54.5140901690177,87.0722448654693,0,42.7614412602009,0,100.434353393569,0,54.4774206724412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,49.0942111826328,87.0722448654693,0,42.7614412602009,0,90.126729353496,0,49.0865028642501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.4719697679289,87.0722448654693,0,42.7614412602009,0,72.2155224982042,0,41.4704268535142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,38.0925853116146,87.0722448654693,0,42.7614412602009,0,79.3749812189595,0,38.0794952083233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,43.1492171327728,87.0722448654693,0,42.7614412602009,0,76.5024968867581,0,43.3298219447334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,39.3380389326806,87.0722448654693,0,42.7614412602009,0,81.2793839810396,0,39.3556021579202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,40.0008361241009,87.0722448654693,0,42.7614412602009,0,75.7989125717599,0,39.9580351954912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,46.751215572054,87.0722448654693,0,42.7614412602009,0,84.6351420715378,0,46.9017512889903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,36.6386643491519,87.0722448654693,0,42.7614412602009,0,77.1023168934439,0,36.5656662515243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,43.5674354714097,87.0722448654693,0,42.7614412602009,0,74.1578685551867,0,43.5160150093698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,33.5561970247653,87.0722448654693,0,42.7614412602009,0,64.4323009174066,0,33.5447251105378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,45.2296211480647,87.0722448654693,0,42.7614412602009,0,82.4823426123152,0,45.1626812875074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,39.5306775607847,87.0722448654693,0,42.7614412602009,0,93.7780626134861,0,39.4582187720831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,42.634318933712,87.0722448654693,0,42.7614412602009,0,69.5849550478112,0,42.7097254250858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,38.4029684129952,87.0722448654693,0,42.7614412602009,0,80.1999859158654,0,38.4124108119399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,43.961368596577,87.0722448654693,0,42.7614412602009,0,85.3468570994743,0,43.924978149097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,51.9094723789579,87.0722448654693,0,42.7614412602009,0,94.6713435614999,0,52.7349848017835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,38.8634505598851,87.0722448654693,0,42.7614412602009,0,73.0435826399987,0,39.3534858353909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,49.7826597517003,87.0722448654693,0,42.7614412602009,0,77.6102792883903,0,49.8011838774415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.9055242333914,87.0722448654693,0,42.7614412602009,0,89.7322220809658,0,41.9055339809453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.5585784688131,87.0722448654693,0,42.7614412602009,0,71.4180610352818,0,41.6554578982335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,46.0989270779496,87.0722448654693,0,42.7614412602009,0,100.895106181228,0,46.0547777168321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,40.0159968776582,87.0722448654693,0,42.7614412602009,0,101.319785809706,0,40.1052633151879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,37.479677867727,87.0722448654693,0,42.7614412602009,0,77.8093664715811,0,37.4149874387035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,48.4013669198994,87.0722448654693,0,42.7614412602009,0,93.5298953110773,0,48.3649884796381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,51.9198325889387,87.0722448654693,0,42.7614412602009,0,108.117104872319,0,52.0041576581385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,45.3801945346971,87.0722448654693,0,42.7614412602009,0,97.9490998140665,0,45.3670715094837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,47.9889406120669,87.0722448654693,0,42.7614412602009,0,81.693954055753,0,48.3393152037991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,39.1135946788671,87.0722448654693,0,42.7614412602009,0,84.9313780763335,0,39.0450941039258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,42.8974821437432,87.0722448654693,0,42.7614412602009,0,60.4594273898115,0,43.0556966219816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,41.1244237475935,87.0722448654693,0,42.7614412602009,0,73.469290621301,0,41.087640403744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,40.1854203584673,87.0722448654693,0,42.7614412602009,0,82.1055137560647,0,40.133213567665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,56.6331015195058,87.0722448654693,0,42.7614412602009,0,102.747738847799,0,56.8439348485137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,49.3337366034449,87.0722448654693,0,42.7614412602009,0,93.3271187618083,0,49.4397521694434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,35.0801504431497,87.0722448654693,0,42.7614412602009,0,66.0439872255103,0,35.013805615113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,42.1766707088008,87.0722448654693,0,42.7614412602009,0,89.5048652063748,0,42.2365745742253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,34.6745075577931,87.0722448654693,0,42.7614412602009,0,70.4736859907233,0,35.091939121631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,49.5304003301385,87.0722448654693,0,42.7614412602009,0,106.031898312225,0,49.8090661864242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,36.321791443321,87.0722448654693,0,42.7614412602009,0,82.0728152000095,0,36.4309075372965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,37.8372471542491,87.0722448654693,0,42.7614412602009,0,75.5067735050717,0,37.8108826705322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,50.4905409088958,87.0722448654693,0,42.7614412602009,0,91.0280793806333,0,50.5900904719585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,44.176023429286,87.0722448654693,0,42.7614412602009,0,64.1535914729519,0,44.3243629980541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,42.0078796696112,87.0722448654693,0,42.7614412602009,0,73.7877636578182,0,41.9897142283759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,39.9139066474087,87.0722448654693,0,42.7614412602009,0,94.8802418140391,0,40.055459637292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,43.7978400822072,87.0722448654693,0,42.7614412602009,0,89.9331325458703,0,43.8814150999972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,40.5582190833908,87.0722448654693,0,42.7614412602009,0,82.3658749138517,0,40.8314320271203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,39.8225433506965,87.0722448654693,0,42.7614412602009,0,76.7274976670171,0,39.7772950339174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,38.2624065556558,87.0722448654693,0,42.7614412602009,0,83.4551882383626,0,38.3815351818358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,42.7925449355651,51.1411807418809,87.0722448654693,0,42.7614412602009,0,101.389774065933,0,51.1490052213272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
