"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.0329826603459,41.3783175610473,76.7072007853991,0,34.0196680611291,0,92.4856138211789,0,41.3950085598447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,29.4969736144938,76.7072007853991,0,34.0196680611291,0,70.1943215424789,0,29.6947938492839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.0722847020802,76.7072007853991,0,34.0196680611291,0,74.9845738877784,0,35.0221550177353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.5128357503735,76.7072007853991,0,34.0196680611291,0,57.3980388274531,0,26.6557491216478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.476561609559,76.7072007853991,0,34.0196680611291,0,83.8947777547438,0,36.4201522464639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.4797151373878,76.7072007853991,0,34.0196680611291,0,80.4051703637906,0,37.7174243939887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.8178779329487,76.7072007853991,0,34.0196680611291,0,85.7986060124519,0,37.7550161825683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.2328977587726,76.7072007853991,0,34.0196680611291,0,69.4188216418433,0,31.1788544612787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,23.5076758681856,76.7072007853991,0,34.0196680611291,0,69.0139700563165,0,23.8644229402429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.0488690572316,76.7072007853991,0,34.0196680611291,0,84.0346215863124,0,37.9967295521752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.1866711177994,76.7072007853991,0,34.0196680611291,0,75.983002739482,0,38.1974044028048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.1114848460097,76.7072007853991,0,34.0196680611291,0,57.6598102828605,0,32.0555529754576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.5923791702853,76.7072007853991,0,34.0196680611291,0,69.9970114496563,0,32.6870100212632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,27.5375651694935,76.7072007853991,0,34.0196680611291,0,61.138288994402,0,27.8173435197335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.9980006752324,76.7072007853991,0,34.0196680611291,0,76.6624167288691,0,36.0238244204159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.4132326697055,76.7072007853991,0,34.0196680611291,0,77.3592871651491,0,34.5084425720366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.386588219973,76.7072007853991,0,34.0196680611291,0,69.9456852556104,0,34.3445845933092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.3659636222959,76.7072007853991,0,34.0196680611291,0,78.4144562265714,0,37.3780229280596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.1337874803765,76.7072007853991,0,34.0196680611291,0,84.0325008238471,0,40.1644101300198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.6627209067068,76.7072007853991,0,34.0196680611291,0,62.0072815496797,0,28.6111603798708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,43.2697586226119,76.7072007853991,0,34.0196680611291,0,83.8809742795657,0,43.2098427357808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,27.0141522419544,76.7072007853991,0,34.0196680611291,0,57.216597324447,0,26.9579672095651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.6975496361895,76.7072007853991,0,34.0196680611291,0,72.5395980595489,0,35.6563318892607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.7431634935315,76.7072007853991,0,34.0196680611291,0,87.3661737886012,0,38.7280522868322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.3242407635836,76.7072007853991,0,34.0196680611291,0,68.4560800756783,0,34.3580722556046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.6557651030693,76.7072007853991,0,34.0196680611291,0,92.9191038105185,0,38.5926851738516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.9424308097124,76.7072007853991,0,34.0196680611291,0,91.730456506519,0,36.9308268103773,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.2741163973387,76.7072007853991,0,34.0196680611291,0,91.8284390236284,0,34.2686904500889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,27.5758228798857,76.7072007853991,0,34.0196680611291,0,82.8461306376148,0,27.5149209863746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,27.7420100914555,76.7072007853991,0,34.0196680611291,0,64.3493996520879,0,27.8126839554387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,30.6675646191822,76.7072007853991,0,34.0196680611291,0,61.4367131503706,0,30.6359119304102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,44.3639747052961,76.7072007853991,0,34.0196680611291,0,95.4277822198435,0,44.4789757861381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,39.0042231419474,76.7072007853991,0,34.0196680611291,0,91.622439101035,0,38.9408463925259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,30.7704375285025,76.7072007853991,0,34.0196680611291,0,76.3578133110753,0,30.7421552909731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.2398968855544,76.7072007853991,0,34.0196680611291,0,68.1559310264356,0,33.295038160941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.9712149584951,76.7072007853991,0,34.0196680611291,0,92.8401501579713,0,40.9805723136254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.5338186397044,76.7072007853991,0,34.0196680611291,0,95.2998122297182,0,34.4692765916479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,29.5006857780617,76.7072007853991,0,34.0196680611291,0,66.5745728803276,0,29.447814744051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.5853350320727,76.7072007853991,0,34.0196680611291,0,65.2633481261785,0,32.5445503531938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.0283036917937,76.7072007853991,0,34.0196680611291,0,61.7079085853056,0,35.0330317329177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.8270645580425,76.7072007853991,0,34.0196680611291,0,57.7313674858958,0,27.1987702012373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.2446881019899,76.7072007853991,0,34.0196680611291,0,85.8247045209211,0,35.1908251743956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.5655355684699,76.7072007853991,0,34.0196680611291,0,78.0271955238481,0,33.5206645193047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.4013778064364,76.7072007853991,0,34.0196680611291,0,65.1040830780617,0,38.336132126874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.8679988076806,76.7072007853991,0,34.0196680611291,0,68.9362489189035,0,32.888703711747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,30.4168979961316,76.7072007853991,0,34.0196680611291,0,75.4245425942914,0,30.4516611695409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,27.9566125992002,76.7072007853991,0,34.0196680611291,0,57.2236910488758,0,27.9585298823359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.1416792658143,76.7072007853991,0,34.0196680611291,0,79.7642387959836,0,35.1473707666579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.2958973825385,76.7072007853991,0,34.0196680611291,0,57.4012943237598,0,32.2445133039363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.9857716481326,76.7072007853991,0,34.0196680611291,0,68.9351232250642,0,34.9362143056674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.9175220557436,76.7072007853991,0,34.0196680611291,0,74.299341956775,0,36.8509979867978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.22676230536,76.7072007853991,0,34.0196680611291,0,55.1301097065815,0,26.3643938227485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.5426570196221,76.7072007853991,0,34.0196680611291,0,80.5708542578073,0,38.4873004685532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.3696811828388,76.7072007853991,0,34.0196680611291,0,62.1183236659165,0,26.3464582168528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.0737895386013,76.7072007853991,0,34.0196680611291,0,67.5074981326165,0,31.1119391174382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.0273668505221,76.7072007853991,0,34.0196680611291,0,60.9874907920393,0,34.0973332264063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.7956542015356,76.7072007853991,0,34.0196680611291,0,79.7603055246005,0,34.7430374885979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.4411012221813,76.7072007853991,0,34.0196680611291,0,58.8598730021507,0,31.4019618645382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.8621116662649,76.7072007853991,0,34.0196680611291,0,75.7304944339158,0,32.9782250251857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.0094373853609,76.7072007853991,0,34.0196680611291,0,67.5530566437782,0,30.9559452416789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.397065032546,76.7072007853991,0,34.0196680611291,0,86.5041259187553,0,37.4967648527721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.4080919070075,76.7072007853991,0,34.0196680611291,0,87.7139735029554,0,38.3397133849904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.5035878930278,76.7072007853991,0,34.0196680611291,0,118.854986972416,0,40.6121481743534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.1022700945623,76.7072007853991,0,34.0196680611291,0,95.8733495506022,0,36.1084622353208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,29.4492072961495,76.7072007853991,0,34.0196680611291,0,60.8848792316271,0,29.4175200807803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.0473530229484,76.7072007853991,0,34.0196680611291,0,51.0884979631634,0,26.0121214780085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,43.5183964615703,76.7072007853991,0,34.0196680611291,0,94.6170044556549,0,43.6261899814762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.4114319764295,76.7072007853991,0,34.0196680611291,0,70.40551359517,0,32.3725252644693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.3790342184458,76.7072007853991,0,34.0196680611291,0,84.6085303819435,0,40.6524515987795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.5192680494888,76.7072007853991,0,34.0196680611291,0,83.5059598564545,0,37.4637081419095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.1154864999431,76.7072007853991,0,34.0196680611291,0,81.8773346242635,0,40.0632968851823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.3374148610277,76.7072007853991,0,34.0196680611291,0,85.420449956685,0,36.4046847699247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.2344984489405,76.7072007853991,0,34.0196680611291,0,55.0982845942818,0,34.3584071364414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.7597170703912,76.7072007853991,0,34.0196680611291,0,71.2042178292648,0,38.7269446056963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.1042997068998,76.7072007853991,0,34.0196680611291,0,64.4294026006063,0,31.1678295047184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.657613044929,76.7072007853991,0,34.0196680611291,0,60.3879769032428,0,34.0295816045568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.1643209386525,76.7072007853991,0,34.0196680611291,0,94.637475255645,0,37.4538507174217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.2567352978306,76.7072007853991,0,34.0196680611291,0,85.0993982993099,0,40.1947786804946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.5961570692467,76.7072007853991,0,34.0196680611291,0,86.7822841672496,0,33.5377407558645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.0889931924394,76.7072007853991,0,34.0196680611291,0,77.5046765770615,0,31.3441419023018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.6128941920496,76.7072007853991,0,34.0196680611291,0,78.8872879269551,0,32.6464727006571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.4020945822723,76.7072007853991,0,34.0196680611291,0,72.4189521472002,0,37.3664671373462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.0004636974598,76.7072007853991,0,34.0196680611291,0,87.6305918000314,0,30.9762221209541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.1342414139227,76.7072007853991,0,34.0196680611291,0,75.2027562050658,0,35.0909306713037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.2451670077001,76.7072007853991,0,34.0196680611291,0,72.0679653352311,0,38.2552790190799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,43.3784407760616,76.7072007853991,0,34.0196680611291,0,107.029422390743,0,43.3428353055914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.6106765319271,76.7072007853991,0,34.0196680611291,0,72.5876923788704,0,34.5498020381914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,39.4200631362574,76.7072007853991,0,34.0196680611291,0,83.7116917248848,0,39.3578055479211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.7387966754469,76.7072007853991,0,34.0196680611291,0,69.5943735859523,0,28.9353077967872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.023932422462,76.7072007853991,0,34.0196680611291,0,57.9626609576698,0,34.0253428977888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.9272942622157,76.7072007853991,0,34.0196680611291,0,86.2716053819093,0,34.976334796607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.8520145532008,76.7072007853991,0,34.0196680611291,0,88.8897576876338,0,38.8127451926377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.6256424694571,76.7072007853991,0,34.0196680611291,0,69.2904196861971,0,31.8394785147764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.9030188665515,76.7072007853991,0,34.0196680611291,0,72.6659923173034,0,31.901994568284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.0811025060324,76.7072007853991,0,34.0196680611291,0,65.5249936893761,0,33.0632040175157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
