"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.985236186926,94.4955740302262,0,43.7007830422876,0,111.082057316333,0,49.9421855342823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.8972671711793,94.4955740302262,0,43.7007830422876,0,108.138461004339,0,45.8758132932269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,32.5954594833733,94.4955740302262,0,43.7007830422876,0,70.5506937510746,0,32.6606007285724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,43.3160869917959,94.4955740302262,0,43.7007830422876,0,88.6201521800047,0,43.3014949310445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.6115329452259,94.4955740302262,0,43.7007830422876,0,82.4046245027024,0,38.5839503342849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.4900562659761,94.4955740302262,0,43.7007830422876,0,81.6368687210094,0,38.4224625425514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.701796545629,94.4955740302262,0,43.7007830422876,0,100.027123831155,0,46.7665079392467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.6124356923607,94.4955740302262,0,43.7007830422876,0,90.7761674862541,0,49.6975249830205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.1458277062139,94.4955740302262,0,43.7007830422876,0,91.2128795894773,0,41.079195149057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.8499319769099,94.4955740302262,0,43.7007830422876,0,71.879833255747,0,46.8539028666741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.5771251791437,94.4955740302262,0,43.7007830422876,0,112.812583048304,0,46.6160792150515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.7903616423702,94.4955740302262,0,43.7007830422876,0,110.476213228637,0,48.7676498285892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.2021140147463,94.4955740302262,0,43.7007830422876,0,71.6121775485513,0,40.428209886552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.6098989398218,94.4955740302262,0,43.7007830422876,0,95.4159371584207,0,39.91032122827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,47.383130267323,94.4955740302262,0,43.7007830422876,0,97.7168207833564,0,47.4474004647599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,43.0728374333476,94.4955740302262,0,43.7007830422876,0,92.2798715803664,0,43.0157906207777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.3447194758354,94.4955740302262,0,43.7007830422876,0,83.9504851719508,0,41.3591570579876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.0364362338407,94.4955740302262,0,43.7007830422876,0,98.8178282846561,0,46.2194431538397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.5919788803499,94.4955740302262,0,43.7007830422876,0,106.809796377348,0,48.9663620399124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.4017381740706,94.4955740302262,0,43.7007830422876,0,65.2482167249317,0,39.5625903006952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.2416438509508,94.4955740302262,0,43.7007830422876,0,120.147961458911,0,48.8706534822717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.0446401848762,94.4955740302262,0,43.7007830422876,0,65.6246152354437,0,36.0434526317505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.834296332202,94.4955740302262,0,43.7007830422876,0,103.315438242601,0,46.835055838837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,35.3859832988853,94.4955740302262,0,43.7007830422876,0,89.0687527657965,0,35.357208970057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.96435042744,94.4955740302262,0,43.7007830422876,0,95.5766029691823,0,49.9525341827055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.7374077856634,94.4955740302262,0,43.7007830422876,0,84.6785388954099,0,49.6898301412234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.0400182988989,94.4955740302262,0,43.7007830422876,0,103.224805906782,0,49.2370881603495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,43.1748117606147,94.4955740302262,0,43.7007830422876,0,75.1107288068184,0,43.1223342311362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.4844686925698,94.4955740302262,0,43.7007830422876,0,101.097430627848,0,44.5281896487298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.5499434245799,94.4955740302262,0,43.7007830422876,0,102.046653215118,0,45.5860233290998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.2256457714093,94.4955740302262,0,43.7007830422876,0,79.3702186806785,0,39.1777514398893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,50.3464726649378,94.4955740302262,0,43.7007830422876,0,101.991299809407,0,50.3083586770532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.1984506720467,94.4955740302262,0,43.7007830422876,0,110.645947456031,0,36.8434230054237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.0118981434699,94.4955740302262,0,43.7007830422876,0,84.579241760883,0,38.9531896621039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.9763626103143,94.4955740302262,0,43.7007830422876,0,101.267213975144,0,40.9347134231245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.4277258457624,94.4955740302262,0,43.7007830422876,0,79.883624808025,0,41.4045953216367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.1593230143806,94.4955740302262,0,43.7007830422876,0,83.9546618402161,0,46.0945094574693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.3982985174368,94.4955740302262,0,43.7007830422876,0,86.8097299732626,0,38.7519157461892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,42.7377387525993,94.4955740302262,0,43.7007830422876,0,104.945182867887,0,42.6987002758153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.8766302278474,94.4955740302262,0,43.7007830422876,0,88.4541451397304,0,41.9770126059709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.966527397794,94.4955740302262,0,43.7007830422876,0,86.0661829242978,0,46.0179904336489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.4187435187147,94.4955740302262,0,43.7007830422876,0,62.1956990341963,0,39.3724803960787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.3246170133127,94.4955740302262,0,43.7007830422876,0,83.092646318617,0,38.2595460177549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.9426636769529,94.4955740302262,0,43.7007830422876,0,79.685372840226,0,44.8817406580291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.2139532404302,94.4955740302262,0,43.7007830422876,0,105.464351992436,0,49.679015317766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.7203926504215,94.4955740302262,0,43.7007830422876,0,87.8620762932,0,41.9066465294667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.0657200930264,94.4955740302262,0,43.7007830422876,0,92.347606139762,0,45.5355807450453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.8161582657336,94.4955740302262,0,43.7007830422876,0,83.5812212681387,0,39.4635842696052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.0977826082364,94.4955740302262,0,43.7007830422876,0,84.9371755277778,0,48.0700104427819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,51.8180140528965,94.4955740302262,0,43.7007830422876,0,109.499290182457,0,52.1921876262887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.6193286499102,94.4955740302262,0,43.7007830422876,0,87.8378630695727,0,38.6871902159599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,34.141020936044,94.4955740302262,0,43.7007830422876,0,76.2290922686974,0,34.1024865566583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,51.690250202141,94.4955740302262,0,43.7007830422876,0,96.5172156168958,0,52.0609733450224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,42.8618565860764,94.4955740302262,0,43.7007830422876,0,107.396069079527,0,42.9127901871508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.4764957224427,94.4955740302262,0,43.7007830422876,0,80.772076961326,0,40.4486152173443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,42.3933934156656,94.4955740302262,0,43.7007830422876,0,77.2985565401383,0,42.8330063826787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,43.3105903964124,94.4955740302262,0,43.7007830422876,0,88.5352416528494,0,43.3009547434306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,42.5560239663829,94.4955740302262,0,43.7007830422876,0,80.4642070856305,0,42.5829002928717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.9093224685629,94.4955740302262,0,43.7007830422876,0,76.9802113103362,0,41.8415299887113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.0042748112247,94.4955740302262,0,43.7007830422876,0,83.7990710534949,0,40.9639872879261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.9720676742013,94.4955740302262,0,43.7007830422876,0,77.0064669336267,0,37.3526354990493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.9500124273932,94.4955740302262,0,43.7007830422876,0,89.4074178706119,0,51.2188107177865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.7585361101584,94.4955740302262,0,43.7007830422876,0,99.2121972928883,0,41.3191602479492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.1886424940487,94.4955740302262,0,43.7007830422876,0,85.9390010612702,0,48.2527066485978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.8493761422388,94.4955740302262,0,43.7007830422876,0,93.1383216598936,0,41.9084884651885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.0131920725316,94.4955740302262,0,43.7007830422876,0,90.5516475574863,0,44.2352144794016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,42.9849151803127,94.4955740302262,0,43.7007830422876,0,87.1700928787417,0,42.9653946346597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.5025264225771,94.4955740302262,0,43.7007830422876,0,68.1403480040051,0,44.5001683698514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,51.1998709310784,94.4955740302262,0,43.7007830422876,0,114.638186692771,0,51.5097075960728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,35.0383861053874,94.4955740302262,0,43.7007830422876,0,92.8557273146586,0,35.0990864415952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.0649674196019,94.4955740302262,0,43.7007830422876,0,86.887296811278,0,49.1403335530229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.8427392739115,94.4955740302262,0,43.7007830422876,0,81.5148542287432,0,41.860570184964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.8638071641949,94.4955740302262,0,43.7007830422876,0,83.5018957288503,0,38.8427460827563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.693109024057,94.4955740302262,0,43.7007830422876,0,94.0271942616228,0,40.6721335433524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.3158611941828,94.4955740302262,0,43.7007830422876,0,94.1277149524202,0,50.3027319818616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,37.8025092986337,94.4955740302262,0,43.7007830422876,0,92.2476995513952,0,37.733090606121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.6833408134254,94.4955740302262,0,43.7007830422876,0,93.5331332495396,0,36.6375635705119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.9145887582439,94.4955740302262,0,43.7007830422876,0,95.4267167853344,0,42.0593100656136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,42.0830011501558,94.4955740302262,0,43.7007830422876,0,81.1174416559948,0,42.0549422609055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,47.6467971112516,94.4955740302262,0,43.7007830422876,0,114.818476786588,0,47.8598063980774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.5520154204915,94.4955740302262,0,43.7007830422876,0,89.6789405831385,0,49.7270923350581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.9014248910421,94.4955740302262,0,43.7007830422876,0,110.308024487638,0,41.876479784742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,35.6538625619699,94.4955740302262,0,43.7007830422876,0,87.5992057414639,0,35.6084840570559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.9656268299615,94.4955740302262,0,43.7007830422876,0,99.895995409527,0,46.9467270341652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,43.18439271584,94.4955740302262,0,43.7007830422876,0,101.846938583334,0,43.1438696989814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,52.4229094606949,94.4955740302262,0,43.7007830422876,0,91.4630238605224,0,52.4607658558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.6094471994329,94.4955740302262,0,43.7007830422876,0,74.2501026500783,0,36.5537952991388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,33.0112332499972,94.4955740302262,0,43.7007830422876,0,73.7658588538045,0,33.3632642482273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.8812032558693,94.4955740302262,0,43.7007830422876,0,90.5245408080762,0,47.323479145981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.8993569693363,94.4955740302262,0,43.7007830422876,0,111.636139558123,0,45.4977658812811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.7460446419541,94.4955740302262,0,43.7007830422876,0,84.5907393716211,0,38.6907355948549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.0031800379275,94.4955740302262,0,43.7007830422876,0,123.149806468958,0,46.1054955520565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.1116658326084,94.4955740302262,0,43.7007830422876,0,106.878823243084,0,41.1186438187033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.4877537424731,94.4955740302262,0,43.7007830422876,0,87.8737603003776,0,41.4625373147932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.1899031118986,94.4955740302262,0,43.7007830422876,0,98.9781145687079,0,44.1337818390894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
