"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.2014892555085,38.072458121159,89.8935331215997,0,38.1842674876465,0,102.066925382205,0,38.0143176932648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,34.63568381844,89.8935331215997,0,38.1842674876465,0,89.6982332784524,0,34.5669647215148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,39.9006893638172,89.8935331215997,0,38.1842674876465,0,85.3171249316483,0,39.8750461044648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,46.6492006681233,89.8935331215997,0,38.1842674876465,0,76.9410816413486,0,46.7307598795052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,38.1691938603086,89.8935331215997,0,38.1842674876465,0,80.1727886016023,0,38.2383268541175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,39.6843876039489,89.8935331215997,0,38.1842674876465,0,77.046416651607,0,39.7217250314239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,33.6528654976305,89.8935331215997,0,38.1842674876465,0,61.5071839515351,0,33.6358194864609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,31.6128527654647,89.8935331215997,0,38.1842674876465,0,78.457085108438,0,31.5938369298018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,42.2842502154477,89.8935331215997,0,38.1842674876465,0,98.0603412987635,0,42.3744139821349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,45.1537831479462,89.8935331215997,0,38.1842674876465,0,96.7115852631888,0,45.3358007373248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,39.6948304914385,89.8935331215997,0,38.1842674876465,0,80.9275364292047,0,39.6851056419357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,32.2821664425348,89.8935331215997,0,38.1842674876465,0,61.9784769439501,0,32.6887110451932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,24.1805698484554,89.8935331215997,0,38.1842674876465,0,63.537784070111,0,24.2281565993357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,33.0031813430065,89.8935331215997,0,38.1842674876465,0,89.0826264306674,0,32.9324307437883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,33.588421752229,89.8935331215997,0,38.1842674876465,0,60.4931231601016,0,33.5363056872833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,32.9475878386774,89.8935331215997,0,38.1842674876465,0,81.7727223454914,0,32.9042343402511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,47.2454027352914,89.8935331215997,0,38.1842674876465,0,92.5646500456137,0,47.5347766524487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,37.3812225411409,89.8935331215997,0,38.1842674876465,0,73.850016030941,0,37.3163418501148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,33.6697529525881,89.8935331215997,0,38.1842674876465,0,73.409573834334,0,33.6107784519442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,37.1650805871836,89.8935331215997,0,38.1842674876465,0,84.8582778782405,0,37.1344802737171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,30.228329252039,89.8935331215997,0,38.1842674876465,0,67.9441806471248,0,30.2764863299875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,40.7498287217257,89.8935331215997,0,38.1842674876465,0,79.5520065831441,0,41.1085921307319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,37.2571330029402,89.8935331215997,0,38.1842674876465,0,88.3454343853389,0,37.4925309255596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,46.4685697887009,89.8935331215997,0,38.1842674876465,0,86.6752331418944,0,46.7413231217712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,31.0992050381343,89.8935331215997,0,38.1842674876465,0,76.9755603389142,0,31.398034159938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,44.363583742335,89.8935331215997,0,38.1842674876465,0,87.8586340725154,0,44.3251632122454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,40.1814667193936,89.8935331215997,0,38.1842674876465,0,92.4856423699039,0,40.1187620065867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,39.668182932446,89.8935331215997,0,38.1842674876465,0,79.2679760925316,0,39.7425161902515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,39.6147315494908,89.8935331215997,0,38.1842674876465,0,83.947787329115,0,39.7094474474157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,33.1070384167898,89.8935331215997,0,38.1842674876465,0,71.2689019749878,0,33.0489095110679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,36.336311845609,89.8935331215997,0,38.1842674876465,0,80.6628918703638,0,36.2764934965534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,33.2146465982518,89.8935331215997,0,38.1842674876465,0,73.846546706972,0,33.1714714267017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,34.0242191874476,89.8935331215997,0,38.1842674876465,0,86.8695897554512,0,33.9901739156026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,27.694861359513,89.8935331215997,0,38.1842674876465,0,64.7295072967824,0,27.8634429807329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,38.67069054339,89.8935331215997,0,38.1842674876465,0,81.1087969998824,0,39.0890026970898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,35.9811125259444,89.8935331215997,0,38.1842674876465,0,67.4279527044159,0,36.0029407711182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,38.0144025045315,89.8935331215997,0,38.1842674876465,0,79.1927903927738,0,38.347879737957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,32.8445200918087,89.8935331215997,0,38.1842674876465,0,73.2851230751207,0,32.8103384943709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,49.0176833611224,89.8935331215997,0,38.1842674876465,0,120.997928943159,0,49.8327102031433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,44.4578236153015,89.8935331215997,0,38.1842674876465,0,103.096170444218,0,44.4469901603023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,38.7135616845191,89.8935331215997,0,38.1842674876465,0,91.9146534246856,0,38.6703376805085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,44.4239290475543,89.8935331215997,0,38.1842674876465,0,97.7474986576368,0,44.6363973016211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,37.5296079958007,89.8935331215997,0,38.1842674876465,0,70.4628448505643,0,37.6412466869954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,35.8643252583744,89.8935331215997,0,38.1842674876465,0,91.8723282645424,0,35.8158717060803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,42.785019168847,89.8935331215997,0,38.1842674876465,0,99.4663798141281,0,42.7671842533576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,41.0517052277825,89.8935331215997,0,38.1842674876465,0,102.848543481815,0,41.1551775471877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,41.3250011218478,89.8935331215997,0,38.1842674876465,0,83.573393115475,0,41.3344100536694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,41.8805219293295,89.8935331215997,0,38.1842674876465,0,78.6813720135992,0,42.6110149968736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,36.3744173223182,89.8935331215997,0,38.1842674876465,0,96.6101518688487,0,36.3681965151295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,44.2602800490031,89.8935331215997,0,38.1842674876465,0,103.296837423824,0,44.2083148686926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,44.5620319551194,89.8935331215997,0,38.1842674876465,0,91.7992920096013,0,44.5143148252118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,36.7119158086002,89.8935331215997,0,38.1842674876465,0,98.0818209661749,0,37.3979071429739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,35.96699896916,89.8935331215997,0,38.1842674876465,0,79.2178358334949,0,35.9425349788889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,34.2724866629967,89.8935331215997,0,38.1842674876465,0,79.4314629828306,0,34.3745733873946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,29.8721750735436,89.8935331215997,0,38.1842674876465,0,77.2289884922776,0,29.8619146491888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,34.7967253196455,89.8935331215997,0,38.1842674876465,0,70.2932295646886,0,34.8108795877985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,48.2074757997531,89.8935331215997,0,38.1842674876465,0,100.349720666987,0,48.4807455255884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,39.0339205148418,89.8935331215997,0,38.1842674876465,0,79.9699910716159,0,38.9977493449484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,37.9808081060859,89.8935331215997,0,38.1842674876465,0,79.432439844612,0,38.0292259421597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,43.7245182516717,89.8935331215997,0,38.1842674876465,0,92.1827661376869,0,43.6985880059317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,45.725420561302,89.8935331215997,0,38.1842674876465,0,102.768176582715,0,45.6715678004508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,45.4038748399363,89.8935331215997,0,38.1842674876465,0,91.2701466265676,0,45.5363330426388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,38.5142271100463,89.8935331215997,0,38.1842674876465,0,82.4436288830978,0,38.450307635716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,39.9084792360491,89.8935331215997,0,38.1842674876465,0,69.2438884748896,0,39.833812827438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,42.8978325926843,89.8935331215997,0,38.1842674876465,0,105.189436835005,0,42.8475028157167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,38.6710156585705,89.8935331215997,0,38.1842674876465,0,89.5486480714153,0,38.9912896633579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,48.7198250622816,89.8935331215997,0,38.1842674876465,0,94.0412685599833,0,48.9566023479939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,37.8427276321282,89.8935331215997,0,38.1842674876465,0,93.619518658725,0,37.8810032019108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,46.5062751057785,89.8935331215997,0,38.1842674876465,0,95.8431129268556,0,46.9670315637497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,28.6210819338377,89.8935331215997,0,38.1842674876465,0,57.7604626283158,0,28.5598758729876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,35.6119749929569,89.8935331215997,0,38.1842674876465,0,71.420579879201,0,35.5538212919583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,41.6213111521684,89.8935331215997,0,38.1842674876465,0,77.153670145634,0,41.5505407065937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,35.3176967712782,89.8935331215997,0,38.1842674876465,0,78.1714711765307,0,35.2709684650663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,34.7145264813175,89.8935331215997,0,38.1842674876465,0,82.2021064783494,0,34.7752291475031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,35.9813185811762,89.8935331215997,0,38.1842674876465,0,77.2387881416781,0,35.917872615715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,37.6771250336769,89.8935331215997,0,38.1842674876465,0,101.295728319057,0,37.6938924346515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,33.3804720414309,89.8935331215997,0,38.1842674876465,0,85.4363923206502,0,33.3383757412802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,37.4640037515832,89.8935331215997,0,38.1842674876465,0,79.2294106183318,0,37.4963511173366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,36.345213998357,89.8935331215997,0,38.1842674876465,0,81.8431653548237,0,36.2793767058515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,42.2148490268978,89.8935331215997,0,38.1842674876465,0,77.2613103396693,0,42.9055641264037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,40.1886967206775,89.8935331215997,0,38.1842674876465,0,72.4595924684473,0,40.3811924217413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,34.6974123313269,89.8935331215997,0,38.1842674876465,0,81.1451713158783,0,34.7709255969071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,40.7745202396152,89.8935331215997,0,38.1842674876465,0,88.9838404622913,0,40.741978353801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,34.5010601285139,89.8935331215997,0,38.1842674876465,0,77.1997395002791,0,34.4274676162539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,45.1261940718662,89.8935331215997,0,38.1842674876465,0,112.662538504859,0,45.0799092235078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,29.9339691410655,89.8935331215997,0,38.1842674876465,0,90.6712381702535,0,29.8812570501839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,31.1440039074105,89.8935331215997,0,38.1842674876465,0,79.8318613802173,0,31.3204740777401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,39.8435146140199,89.8935331215997,0,38.1842674876465,0,99.812934217525,0,39.783574175953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,40.987158637963,89.8935331215997,0,38.1842674876465,0,103.229805900497,0,40.9106486011835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,38.486450204484,89.8935331215997,0,38.1842674876465,0,88.5681786962004,0,38.437207499848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,44.5144147871484,89.8935331215997,0,38.1842674876465,0,121.733570088585,0,44.646444558772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,32.2025271537805,89.8935331215997,0,38.1842674876465,0,83.7072037919194,0,32.1368126664105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,33.0797416079739,89.8935331215997,0,38.1842674876465,0,66.4911757824901,0,33.1274677722237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,36.3439229101879,89.8935331215997,0,38.1842674876465,0,87.6384570291312,0,36.5424463265337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,38.2014892555085,31.9605839103443,89.8935331215997,0,38.1842674876465,0,61.2075054693161,0,31.8938638093593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
