"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.6868429546733,117.651680815998,0,42.1829263704472,0,104.042145400717,0,43.6287604788523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,35.6597014650703,117.651680815998,0,42.1829263704472,0,87.9737765187455,0,35.6215917288553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.2280174124694,117.651680815998,0,42.1829263704472,0,90.5539120728103,0,36.1516814907698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,38.4957544468652,117.651680815998,0,42.1829263704472,0,104.517727110951,0,38.4699299084847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,52.0207791658242,117.651680815998,0,42.1829263704472,0,83.1040819189683,0,52.1187002282986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.565200309434,117.651680815998,0,42.1829263704472,0,102.252586821557,0,39.6728115266769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,50.2201978291607,117.651680815998,0,42.1829263704472,0,105.220418736514,0,50.8157388152386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.2988173007867,117.651680815998,0,42.1829263704472,0,95.1691140400166,0,41.3437493027665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,33.8851648742652,117.651680815998,0,42.1829263704472,0,90.7103586230971,0,33.8131009484055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,50.111020027895,117.651680815998,0,42.1829263704472,0,100.328115240084,0,50.0964703414951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.2936245481606,117.651680815998,0,42.1829263704472,0,129.713379196002,0,44.2857927641626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.1600969241703,117.651680815998,0,42.1829263704472,0,91.3582740690942,0,45.1041301285407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,38.7845761824963,117.651680815998,0,42.1829263704472,0,95.9881658649096,0,38.7257283970094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.2447201594114,117.651680815998,0,42.1829263704472,0,99.3325737103312,0,39.2012348470853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.4771252252079,117.651680815998,0,42.1829263704472,0,101.678537229196,0,45.8392477873707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.0164293903737,117.651680815998,0,42.1829263704472,0,118.763432722426,0,45.0595706963831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,47.9876939290592,117.651680815998,0,42.1829263704472,0,101.102341536836,0,47.9618344624306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,32.1335868699327,117.651680815998,0,42.1829263704472,0,96.2506129793963,0,32.0668722589316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,31.5719346373105,117.651680815998,0,42.1829263704472,0,96.2825616243893,0,31.5032901533634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,29.8694328641913,117.651680815998,0,42.1829263704472,0,81.920611322095,0,29.8035022221547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.2160331595595,117.651680815998,0,42.1829263704472,0,106.149373087035,0,44.1444846698344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,31.6242714573035,117.651680815998,0,42.1829263704472,0,103.381846153686,0,31.5527748882453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,33.355328042013,117.651680815998,0,42.1829263704472,0,82.4889659177941,0,33.403599362425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.7912022336255,117.651680815998,0,42.1829263704472,0,91.6345758778305,0,39.7322876232947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,34.970722898896,117.651680815998,0,42.1829263704472,0,68.0557365183718,0,35.2289730909324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,55.7521753493822,117.651680815998,0,42.1829263704472,0,112.431959759999,0,56.3281230138505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,30.1892684540725,117.651680815998,0,42.1829263704472,0,95.2597489399273,0,30.2121973605068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,52.6774393310993,117.651680815998,0,42.1829263704472,0,134.565953000843,0,53.3124331894284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.5688371647278,117.651680815998,0,42.1829263704472,0,101.985277677708,0,41.5190611666973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.3448479955556,117.651680815998,0,42.1829263704472,0,82.7421762684691,0,40.5586327209795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,40.9409343336351,117.651680815998,0,42.1829263704472,0,101.170951965747,0,40.9038932019919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,36.7847033634039,117.651680815998,0,42.1829263704472,0,84.316443802981,0,36.7425048611032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,42.6977693363778,117.651680815998,0,42.1829263704472,0,118.753432099738,0,42.7123126256779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,51.2521224384876,117.651680815998,0,42.1829263704472,0,105.523462919626,0,51.5862069859611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,46.0163509625622,117.651680815998,0,42.1829263704472,0,103.739636783292,0,46.0151485294866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.125448719251,117.651680815998,0,42.1829263704472,0,80.4458184147138,0,43.0953839951843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,46.8296377383128,117.651680815998,0,42.1829263704472,0,94.7376238640482,0,46.7617500755387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,51.9845997855722,117.651680815998,0,42.1829263704472,0,133.396293955144,0,51.9211818658886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,33.5944120095181,117.651680815998,0,42.1829263704472,0,97.1750150629952,0,33.6622488121613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,54.9099077873727,117.651680815998,0,42.1829263704472,0,118.907824599326,0,55.4319499506563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,27.2515780621306,117.651680815998,0,42.1829263704472,0,69.521109319071,0,27.2033154673393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,31.4094282611665,117.651680815998,0,42.1829263704472,0,61.5674091849234,0,31.4586091629954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,30.3740060934778,117.651680815998,0,42.1829263704472,0,69.6761246678616,0,30.3365342935829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,52.75727754618,117.651680815998,0,42.1829263704472,0,101.116282229019,0,53.3187436501422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,35.9553528475,117.651680815998,0,42.1829263704472,0,74.0359858973048,0,36.1469736834252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,31.6260098920593,117.651680815998,0,42.1829263704472,0,73.5787657114725,0,31.5551642554142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.6819478139966,117.651680815998,0,42.1829263704472,0,118.08505009519,0,45.78780097936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,46.2889344420353,117.651680815998,0,42.1829263704472,0,124.098277751642,0,46.2202246704869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.118145858919,117.651680815998,0,42.1829263704472,0,122.485236190206,0,45.3528826093186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,50.3042000178955,117.651680815998,0,42.1829263704472,0,108.613738321932,0,50.2325167476618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.7009724480169,117.651680815998,0,42.1829263704472,0,111.867286439893,0,39.6882084077219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,38.0333573258902,117.651680815998,0,42.1829263704472,0,91.093466526925,0,37.9694132776843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,31.2411800967353,117.651680815998,0,42.1829263704472,0,95.4474613851086,0,31.1784760031302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.0554714563213,117.651680815998,0,42.1829263704472,0,110.090478860842,0,39.3236324007964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.8286749707687,117.651680815998,0,42.1829263704472,0,106.714998878674,0,42.1322917635216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,53.5473072234325,117.651680815998,0,42.1829263704472,0,125.35240828901,0,53.6261792501265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,56.8091584114896,117.651680815998,0,42.1829263704472,0,180.106227633472,0,56.7798993750826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,46.4488397765221,117.651680815998,0,42.1829263704472,0,126.725825764884,0,46.869080483527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,51.0167577303527,117.651680815998,0,42.1829263704472,0,103.786777919573,0,50.9722695325642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.3029913053571,117.651680815998,0,42.1829263704472,0,70.1440288728915,0,45.2570429764435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,34.6273949703556,117.651680815998,0,42.1829263704472,0,90.5401462586144,0,34.5701188023309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,42.6739262682312,117.651680815998,0,42.1829263704472,0,124.497431543789,0,42.602857593785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,42.9195013021678,117.651680815998,0,42.1829263704472,0,97.533185462634,0,42.8845170163219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.0345199957256,117.651680815998,0,42.1829263704472,0,108.110785061796,0,38.9810024083636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,44.5345639487632,117.651680815998,0,42.1829263704472,0,98.3999535101647,0,44.4716550420814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,37.5671105514193,117.651680815998,0,42.1829263704472,0,105.860587925778,0,37.4986539674366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,30.2252706146113,117.651680815998,0,42.1829263704472,0,92.3167824581794,0,30.287569046164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,46.794273709295,117.651680815998,0,42.1829263704472,0,79.8569149730138,0,46.7399115654245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.8221793505969,117.651680815998,0,42.1829263704472,0,81.9070744723171,0,45.8449299951069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,42.3571884424022,117.651680815998,0,42.1829263704472,0,91.0893827883333,0,42.3718253759793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,37.9616676297581,117.651680815998,0,42.1829263704472,0,96.5054890790586,0,38.3682609191112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.2112415923039,117.651680815998,0,42.1829263704472,0,89.3447851769531,0,45.310689513065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,45.781999532774,117.651680815998,0,42.1829263704472,0,94.7807420804878,0,45.7225373662899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,37.5961328835688,117.651680815998,0,42.1829263704472,0,128.749457923835,0,37.5522568751856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.4602734203424,117.651680815998,0,42.1829263704472,0,126.339322414056,0,43.4624018940224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,42.9408178791477,117.651680815998,0,42.1829263704472,0,140.469436716301,0,42.8914435515092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,27.6053636409267,117.651680815998,0,42.1829263704472,0,64.6615024677091,0,27.559916671617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,46.4481629892405,117.651680815998,0,42.1829263704472,0,115.808710942024,0,46.3890082577397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.1754798225727,117.651680815998,0,42.1829263704472,0,93.6630602535321,0,39.139288622955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.1497043856536,117.651680815998,0,42.1829263704472,0,94.8721029716171,0,41.1965325589452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.3674455116978,117.651680815998,0,42.1829263704472,0,112.102475245085,0,43.32888129197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,43.915612782789,117.651680815998,0,42.1829263704472,0,121.660500655215,0,43.8532035757343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,39.9235220141898,117.651680815998,0,42.1829263704472,0,85.7961593585282,0,39.9382099289295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,49.370213305742,117.651680815998,0,42.1829263704472,0,88.8797051989399,0,49.9967337819759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,37.199767984443,117.651680815998,0,42.1829263704472,0,79.4534354895533,0,37.1657493335443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,49.0176227420603,117.651680815998,0,42.1829263704472,0,113.900130681933,0,49.1151403589111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,27.3872503812854,117.651680815998,0,42.1829263704472,0,80.559910451953,0,27.7601728076567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,49.4035459657263,117.651680815998,0,42.1829263704472,0,97.3583731302371,0,49.6757193547311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,52.4239943969923,117.651680815998,0,42.1829263704472,0,111.296963490597,0,52.8564513625565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,41.9983191905801,117.651680815998,0,42.1829263704472,0,104.870409142948,0,42.6392529692177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,51.6441497753723,117.651680815998,0,42.1829263704472,0,90.750122814853,0,51.7160230998705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,33.5047893102544,117.651680815998,0,42.1829263704472,0,84.2055177154919,0,33.4678963920881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,32.3960690050609,117.651680815998,0,42.1829263704472,0,110.093963720138,0,32.4644948506257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.1894430142691,47.3497189187102,117.651680815998,0,42.1829263704472,0,115.356907509843,0,47.2859797369287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
