"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.356276631436,73.991424836506,0,33.9626008304103,0,63.3249990900531,0,34.3242385049849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,28.6307304196054,73.991424836506,0,33.9626008304103,0,67.2997916928153,0,28.8570674571234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.7482837402465,73.991424836506,0,33.9626008304103,0,83.4464126902953,0,37.7228093072143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,38.307922384167,73.991424836506,0,33.9626008304103,0,78.3315984599032,0,38.2819286079477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.0248793971625,73.991424836506,0,33.9626008304103,0,64.1689149443051,0,33.282985546265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.7912129431419,73.991424836506,0,33.9626008304103,0,67.3655762206698,0,33.8570257397535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.5114185557144,73.991424836506,0,33.9626008304103,0,59.4977975836602,0,32.5144429944969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.8492567160302,73.991424836506,0,33.9626008304103,0,75.8646916718496,0,36.8317301959324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.6787691038269,73.991424836506,0,33.9626008304103,0,67.8114083059224,0,29.6120419680866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.9296768967497,73.991424836506,0,33.9626008304103,0,63.7059774191719,0,31.8893367872954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.7640903629118,73.991424836506,0,33.9626008304103,0,64.7681026700464,0,31.6991803991861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.247265563291,73.991424836506,0,33.9626008304103,0,68.9307629819852,0,36.340875853769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.2487162867339,73.991424836506,0,33.9626008304103,0,67.8961603220003,0,30.5521744199383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.0341135326658,73.991424836506,0,33.9626008304103,0,66.6721112832731,0,33.9939965900971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.5591207410964,73.991424836506,0,33.9626008304103,0,72.0235587111591,0,32.6966262709863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.4749038390542,73.991424836506,0,33.9626008304103,0,49.1860899045391,0,29.4165231323727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,24.0946353926375,73.991424836506,0,33.9626008304103,0,54.3420996687202,0,24.8597564882658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.5252447591962,73.991424836506,0,33.9626008304103,0,90.2299829250108,0,36.4832058858242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.474092588967,73.991424836506,0,33.9626008304103,0,84.7757468068123,0,32.7036228263964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.4956754439603,73.991424836506,0,33.9626008304103,0,77.4005264196732,0,36.4425744571401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.6234266460757,73.991424836506,0,33.9626008304103,0,71.7510301926941,0,33.5664066516109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.8653822151927,73.991424836506,0,33.9626008304103,0,83.1466313956206,0,35.9822397702443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.3335445346712,73.991424836506,0,33.9626008304103,0,57.2319990612549,0,35.5626104973989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.1822047911718,73.991424836506,0,33.9626008304103,0,92.3598470665918,0,39.1976438336508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.0065250147015,73.991424836506,0,33.9626008304103,0,65.7563357148342,0,35.0277653402188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.7722307179914,73.991424836506,0,33.9626008304103,0,82.7474507529386,0,34.7170417450431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.1922446285415,73.991424836506,0,33.9626008304103,0,66.5022392035876,0,35.2810898898046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,25.7784020398114,73.991424836506,0,33.9626008304103,0,56.3205010104888,0,25.7161077009894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.568148374844,73.991424836506,0,33.9626008304103,0,65.7248429314506,0,31.5744741439243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.9709074702334,73.991424836506,0,33.9626008304103,0,73.7769540066924,0,36.1551107067114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.9770726821983,73.991424836506,0,33.9626008304103,0,61.7799403303847,0,33.0824956280767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.5521378313646,73.991424836506,0,33.9626008304103,0,69.9354165949828,0,29.4887610315896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.5902884383935,73.991424836506,0,33.9626008304103,0,56.7185633711909,0,30.5555103017012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,26.5755631641759,73.991424836506,0,33.9626008304103,0,66.6216286070458,0,26.6275080579116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.6815300832122,73.991424836506,0,33.9626008304103,0,82.8050805973847,0,34.630660189563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.74942130539,73.991424836506,0,33.9626008304103,0,81.9213540919643,0,36.8404166946063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.021392970502,73.991424836506,0,33.9626008304103,0,67.4351816572763,0,36.9569418055584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,38.9971171658389,73.991424836506,0,33.9626008304103,0,71.0734084881817,0,39.0288973174447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.3029001472332,73.991424836506,0,33.9626008304103,0,78.3441270124252,0,36.2375448685679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.0244667090893,73.991424836506,0,33.9626008304103,0,70.2499998754841,0,32.9743856813046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.7459859351502,73.991424836506,0,33.9626008304103,0,71.2092017397323,0,34.7755664826084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.8383634506046,73.991424836506,0,33.9626008304103,0,82.651344813909,0,32.9920301718687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,30.0529125317717,73.991424836506,0,33.9626008304103,0,63.0993806426818,0,30.0254794409086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.1995126346469,73.991424836506,0,33.9626008304103,0,66.6079017145859,0,34.2034348704268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.2601056000696,73.991424836506,0,33.9626008304103,0,61.0510985256999,0,29.3582909752466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.4340998947237,73.991424836506,0,33.9626008304103,0,60.1997301291639,0,31.4210997764882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.5429955002334,73.991424836506,0,33.9626008304103,0,76.3351544056689,0,31.6036652873631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,44.0150256907249,73.991424836506,0,33.9626008304103,0,83.5752803576522,0,44.0035548654189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.2349621328538,73.991424836506,0,33.9626008304103,0,71.7255090280175,0,33.3705489995637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.3441768624972,73.991424836506,0,33.9626008304103,0,64.810303672399,0,33.2792876475784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.0521294718712,73.991424836506,0,33.9626008304103,0,73.3120954267458,0,33.3615081420992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,42.2009298866433,73.991424836506,0,33.9626008304103,0,83.0469008424627,0,42.3268401322629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.7066613707386,73.991424836506,0,33.9626008304103,0,71.9500186593645,0,35.6412015806389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.5166979701331,73.991424836506,0,33.9626008304103,0,66.2892049435043,0,35.5156242880047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.1972880063907,73.991424836506,0,33.9626008304103,0,97.8433636902149,0,31.1423486462328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.7500088694539,73.991424836506,0,33.9626008304103,0,73.5139806698307,0,35.9764526491136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,27.9183789016263,73.991424836506,0,33.9626008304103,0,63.4617228320362,0,28.6652179516327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,37.8013393290231,73.991424836506,0,33.9626008304103,0,75.510922424619,0,37.7500065123594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,28.229197471412,73.991424836506,0,33.9626008304103,0,62.4032230071868,0,28.2395047088861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.2378657701871,73.991424836506,0,33.9626008304103,0,83.8011160220734,0,39.1737903389788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.4447453221199,73.991424836506,0,33.9626008304103,0,65.2676757831566,0,32.3765694685709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.8082056866342,73.991424836506,0,33.9626008304103,0,74.0768616368147,0,36.7735740173523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.9839443751296,73.991424836506,0,33.9626008304103,0,72.8137388940214,0,35.9139714021668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.5987039894651,73.991424836506,0,33.9626008304103,0,71.7032364908489,0,31.734228874477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.1685794595965,73.991424836506,0,33.9626008304103,0,77.0391871273164,0,32.1825709065428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.3182129785024,73.991424836506,0,33.9626008304103,0,68.2773469313909,0,32.2471508814956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,23.9357582342846,73.991424836506,0,33.9626008304103,0,62.2168990617789,0,24.4817469999156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.8914677022886,73.991424836506,0,33.9626008304103,0,66.2923876171317,0,32.1414981151208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.5868625779161,73.991424836506,0,33.9626008304103,0,67.9640039885908,0,32.5590549557421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.832473178028,73.991424836506,0,33.9626008304103,0,73.2214019106664,0,39.8108385559159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.5384151715148,73.991424836506,0,33.9626008304103,0,74.2622848201503,0,29.4911391103726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.0074068177345,73.991424836506,0,33.9626008304103,0,62.3945949778167,0,31.9661113881907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.3659663787946,73.991424836506,0,33.9626008304103,0,74.2972001680598,0,39.3739880899869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,36.9408524868414,73.991424836506,0,33.9626008304103,0,71.311240156643,0,36.8870038734892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.396176924614,73.991424836506,0,33.9626008304103,0,66.3785161803967,0,35.3363425967715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.4208419627664,73.991424836506,0,33.9626008304103,0,68.6259173582914,0,34.3740239886758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,22.4643659992608,73.991424836506,0,33.9626008304103,0,61.4448602673127,0,23.8409399374983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,26.6289607029128,73.991424836506,0,33.9626008304103,0,74.6476243255079,0,26.6082580334452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.7695116620423,73.991424836506,0,33.9626008304103,0,58.0199690960632,0,29.7459732685071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.7644124334666,73.991424836506,0,33.9626008304103,0,75.6568567606394,0,34.8245148151815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,35.8640074699322,73.991424836506,0,33.9626008304103,0,71.9307440471992,0,35.8846113423548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.0835351327334,73.991424836506,0,33.9626008304103,0,69.4870137991743,0,33.1087237815319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,27.9917288610037,73.991424836506,0,33.9626008304103,0,61.3567150501332,0,27.9770698615529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,27.6551781114104,73.991424836506,0,33.9626008304103,0,58.1206409650094,0,27.7301573423031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.6178111373274,73.991424836506,0,33.9626008304103,0,65.5963264078684,0,29.7105214530694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.1113477826855,73.991424836506,0,33.9626008304103,0,65.5197605750889,0,31.5168107206495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,39.0344817981949,73.991424836506,0,33.9626008304103,0,72.7806884225292,0,39.0182747963771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,41.4936943975226,73.991424836506,0,33.9626008304103,0,79.6328045289414,0,41.4973560756704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,44.9921221405403,73.991424836506,0,33.9626008304103,0,83.4938715510047,0,44.9288969969748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.8320870431856,73.991424836506,0,33.9626008304103,0,56.3921019968013,0,31.947254439023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,29.0438771201121,73.991424836506,0,33.9626008304103,0,65.3747046929047,0,29.0957123230164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,32.2980481414713,73.991424836506,0,33.9626008304103,0,62.7643421199707,0,32.5319883935413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,31.6790385342555,73.991424836506,0,33.9626008304103,0,69.3036230313865,0,31.6486275341858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,34.6910025860713,73.991424836506,0,33.9626008304103,0,66.2489651152834,0,34.7224525234478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,33.9662449650201,33.4669268245164,73.991424836506,0,33.9626008304103,0,74.9609773707607,0,33.4124850769639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
