"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.5979625013859,95.211606955383,0,47.3177689246601,0,86.4646600972456,0,47.5866413194035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,49.7435459178666,95.211606955383,0,47.3177689246601,0,108.969311661205,0,49.7139758109827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,38.0150347113136,95.211606955383,0,47.3177689246601,0,82.8264464566154,0,37.945543535494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.433020079215,95.211606955383,0,47.3177689246601,0,82.669258001871,0,46.4130371536885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,52.2954226737655,95.211606955383,0,47.3177689246601,0,106.410075679751,0,52.259795167807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,35.8083065766335,95.211606955383,0,47.3177689246601,0,84.1689273740768,0,35.7658713192323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.1344080410746,95.211606955383,0,47.3177689246601,0,95.9358208951875,0,47.1185197346284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.3571042985838,95.211606955383,0,47.3177689246601,0,89.6177732224058,0,47.3118628821845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.8082495325385,95.211606955383,0,47.3177689246601,0,76.1921553668063,0,45.1729049887956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,52.8384950816178,95.211606955383,0,47.3177689246601,0,112.379735476736,0,52.8002124442322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.5077218606259,95.211606955383,0,47.3177689246601,0,62.3700480895043,0,45.49516195228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.4758806550374,95.211606955383,0,47.3177689246601,0,83.3148805079696,0,45.7059094772466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.862761843167,95.211606955383,0,47.3177689246601,0,71.4011446828068,0,46.884715504919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.4759902443708,95.211606955383,0,47.3177689246601,0,70.7669656073388,0,44.9684113550532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,55.645265843722,95.211606955383,0,47.3177689246601,0,80.5577247536581,0,55.5813231947666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,56.0064908790579,95.211606955383,0,47.3177689246601,0,101.100106087046,0,55.9740681852372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,42.8181994205393,95.211606955383,0,47.3177689246601,0,109.471625414144,0,43.0622216852606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.205095143996,95.211606955383,0,47.3177689246601,0,84.6250026801158,0,53.1913080899169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.0679439891592,95.211606955383,0,47.3177689246601,0,110.226308565121,0,43.0049705154607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,39.5008902511528,95.211606955383,0,47.3177689246601,0,93.6278397240871,0,39.4262062855227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.2156076900502,95.211606955383,0,47.3177689246601,0,86.0565628487063,0,45.1557918077875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,34.7268874440593,95.211606955383,0,47.3177689246601,0,60.0782361813719,0,34.9268562167842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,36.3685490340114,95.211606955383,0,47.3177689246601,0,68.9598201339227,0,36.6899197527823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.6564433793545,95.211606955383,0,47.3177689246601,0,82.4644777110479,0,45.6029300758909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,41.5080883710604,95.211606955383,0,47.3177689246601,0,84.0251796774645,0,41.4651019802715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,40.3478609252306,95.211606955383,0,47.3177689246601,0,80.9196274089338,0,40.3728706134918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.9192006096386,95.211606955383,0,47.3177689246601,0,83.5889112466413,0,45.8568710260982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,55.6971213191604,95.211606955383,0,47.3177689246601,0,132.331813115746,0,55.8396907661696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.3910003552935,95.211606955383,0,47.3177689246601,0,78.9259153341931,0,43.3547466625015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.8731039347967,95.211606955383,0,47.3177689246601,0,85.730745283852,0,43.8821909228647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.5410799523133,95.211606955383,0,47.3177689246601,0,106.201139411548,0,46.6462421240874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.5139514467979,95.211606955383,0,47.3177689246601,0,65.6319294466426,0,44.4863344261024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.6251560464641,95.211606955383,0,47.3177689246601,0,90.1003286903641,0,45.0544722970052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.7207410609146,95.211606955383,0,47.3177689246601,0,100.200356592243,0,54.6514860054967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.7028750796038,95.211606955383,0,47.3177689246601,0,91.0945945226279,0,45.8127182076039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.5355745161662,95.211606955383,0,47.3177689246601,0,108.160825312945,0,54.5605846992601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,38.420763102487,95.211606955383,0,47.3177689246601,0,74.3629089163896,0,38.7118113466754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,49.930342829724,95.211606955383,0,47.3177689246601,0,116.653575566885,0,50.1116963617305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.0348898283345,95.211606955383,0,47.3177689246601,0,103.858619829627,0,44.2500974548863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.9346722503734,95.211606955383,0,47.3177689246601,0,104.331727156271,0,54.8862575881308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,44.083457614598,95.211606955383,0,47.3177689246601,0,70.2037761881118,0,44.068530573841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,39.328864206126,95.211606955383,0,47.3177689246601,0,76.6892728370303,0,39.6162421517098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.6169636275331,95.211606955383,0,47.3177689246601,0,136.131051393711,0,54.5886609394579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,35.5655231530541,95.211606955383,0,47.3177689246601,0,76.069146209732,0,36.3468641250546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.5016980371471,95.211606955383,0,47.3177689246601,0,104.059070071769,0,54.4977734588783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,56.6252964247083,95.211606955383,0,47.3177689246601,0,105.199931149378,0,56.5696130167003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.4032262006876,95.211606955383,0,47.3177689246601,0,134.952710046376,0,53.3728083426691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.6783552150642,95.211606955383,0,47.3177689246601,0,89.0100296646648,0,47.6127407483505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,41.2862229096393,95.211606955383,0,47.3177689246601,0,68.8521738024747,0,41.2055687616945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.2304322895553,95.211606955383,0,47.3177689246601,0,121.055741748204,0,54.2039221297761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.7817136742555,95.211606955383,0,47.3177689246601,0,152.575161308445,0,54.9804547415414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.9813982039449,95.211606955383,0,47.3177689246601,0,110.759193370195,0,55.0782681796139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,41.6159755977354,95.211606955383,0,47.3177689246601,0,103.704014374108,0,41.6015971729835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.4342554711049,95.211606955383,0,47.3177689246601,0,127.023666793658,0,54.4965014036409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.1818968188322,95.211606955383,0,47.3177689246601,0,96.1573924570967,0,45.2457816140169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,48.148081238247,95.211606955383,0,47.3177689246601,0,71.770243660148,0,48.2962929867807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.5383260212103,95.211606955383,0,47.3177689246601,0,128.928784429,0,53.5246695488834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,55.1810247666277,95.211606955383,0,47.3177689246601,0,114.263424272129,0,55.2159584322818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,47.7885588589911,95.211606955383,0,47.3177689246601,0,123.796445789415,0,47.7287752972361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,40.5062064969546,95.211606955383,0,47.3177689246601,0,82.6552816913932,0,40.5434826774757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,52.5889926528636,95.211606955383,0,47.3177689246601,0,120.234820536998,0,52.6068226789597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.070358217232,95.211606955383,0,47.3177689246601,0,85.717058371747,0,53.0167407428952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,34.2280733320567,95.211606955383,0,47.3177689246601,0,61.1882981366565,0,34.2732917713899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,41.3772640351811,95.211606955383,0,47.3177689246601,0,83.4716439057175,0,41.3407790162397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,49.6992188786942,95.211606955383,0,47.3177689246601,0,90.3214724600464,0,50.2365034277821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,39.9436447364334,95.211606955383,0,47.3177689246601,0,75.5584877464624,0,39.8727813756378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,36.8339051064104,95.211606955383,0,47.3177689246601,0,86.7578821263456,0,36.7984931129927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,50.632842839371,95.211606955383,0,47.3177689246601,0,77.9960517757441,0,50.727196658218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,35.9526540547409,95.211606955383,0,47.3177689246601,0,94.48861768515,0,36.3857873623322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.7120440243934,95.211606955383,0,47.3177689246601,0,90.1800949912684,0,46.7882823347143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,51.7365736401544,95.211606955383,0,47.3177689246601,0,119.011810874869,0,51.696258772146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,60.2939465249829,95.211606955383,0,47.3177689246601,0,123.028291724773,0,60.5419337689906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,34.1697230066426,95.211606955383,0,47.3177689246601,0,64.6383039856683,0,34.1118210446426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,49.6225455366321,95.211606955383,0,47.3177689246601,0,104.560179426932,0,49.5667669058794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,57.060570134801,95.211606955383,0,47.3177689246601,0,116.864671432186,0,57.2803225974112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,56.0586101497371,95.211606955383,0,47.3177689246601,0,99.0815310336001,0,56.003345084393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,45.8150500038578,95.211606955383,0,47.3177689246601,0,93.3674144439225,0,45.7546151266182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.7109735972165,95.211606955383,0,47.3177689246601,0,108.576653384132,0,46.692863494635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,50.0433025573463,95.211606955383,0,47.3177689246601,0,109.636496918166,0,49.9868926413794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,41.5045093139111,95.211606955383,0,47.3177689246601,0,106.768482193574,0,41.5806594120441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,34.9847196815856,95.211606955383,0,47.3177689246601,0,68.9824336998035,0,35.0003557733319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,53.3045293619465,95.211606955383,0,47.3177689246601,0,91.1478653918704,0,53.2356858343789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,33.2126267631967,95.211606955383,0,47.3177689246601,0,51.2569050045767,0,33.9613430387192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,54.2619526476823,95.211606955383,0,47.3177689246601,0,103.176809246196,0,54.2501621060191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,38.922437157642,95.211606955383,0,47.3177689246601,0,79.8189469724971,0,38.9831674804374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,51.3768711164386,95.211606955383,0,47.3177689246601,0,89.2101810574495,0,51.3651922655741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,63.5219356143482,95.211606955383,0,47.3177689246601,0,110.82223028406,0,63.539765228495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,50.8408459792128,95.211606955383,0,47.3177689246601,0,117.779045091444,0,50.9870485650834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,59.9391229572784,95.211606955383,0,47.3177689246601,0,126.261682608181,0,60.4307778674415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,43.0950705770107,95.211606955383,0,47.3177689246601,0,70.7084881167865,0,43.0463315374011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,46.9783736916168,95.211606955383,0,47.3177689246601,0,119.053405995193,0,47.0839700662837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,50.1517466654663,95.211606955383,0,47.3177689246601,0,69.000178434058,0,50.0776053260824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,57.1911577880282,95.211606955383,0,47.3177689246601,0,107.916159831454,0,57.2237664904634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,47.3369246879858,52.5051035913994,95.211606955383,0,47.3177689246601,0,88.4658633838432,0,52.4543471915987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
