"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.5155295659976,104.531378591905,0,41.8791888065426,0,73.1054075108218,0,41.452964743537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.2953807022962,104.531378591905,0,41.8791888065426,0,76.3143157974003,0,38.3302353904397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.9542080529912,104.531378591905,0,41.8791888065426,0,86.7893869216348,0,45.8961170756844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,47.395122391166,104.531378591905,0,41.8791888065426,0,120.659306227271,0,47.3887113906389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.6191458860568,104.531378591905,0,41.8791888065426,0,90.2114824691885,0,37.6198244172942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,52.6129232933171,104.531378591905,0,41.8791888065426,0,80.0794988453381,0,52.540869225264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.0177148403066,104.531378591905,0,41.8791888065426,0,94.8493477713064,0,43.9655429096823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.9113590030234,104.531378591905,0,41.8791888065426,0,113.315855854937,0,42.9006880791814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,46.074516263535,104.531378591905,0,41.8791888065426,0,86.4616035305024,0,46.0884254516587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.4662822887445,104.531378591905,0,41.8791888065426,0,76.7940972771896,0,42.3923600639064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.4883442904006,104.531378591905,0,41.8791888065426,0,99.2277334636761,0,44.453132220749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.4763031793939,104.531378591905,0,41.8791888065426,0,80.0313049854201,0,38.2359052180705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,39.9736579218815,104.531378591905,0,41.8791888065426,0,71.0435013622871,0,40.2750501437275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.6864898843421,104.531378591905,0,41.8791888065426,0,92.9570216144779,0,44.701050130666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,47.0637118584467,104.531378591905,0,41.8791888065426,0,94.3354661957258,0,47.3748676617514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.1810456491609,104.531378591905,0,41.8791888065426,0,92.8821966221033,0,43.2028606761398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,26.695868152697,104.531378591905,0,41.8791888065426,0,65.7142116432861,0,27.1119861363984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.5058189397219,104.531378591905,0,41.8791888065426,0,108.212662029091,0,44.5354957833926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,50.0441746784935,104.531378591905,0,41.8791888065426,0,100.42264315885,0,50.1053145190059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,49.043544166393,104.531378591905,0,41.8791888065426,0,94.4374120971655,0,48.9963868313328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,28.7191719924252,104.531378591905,0,41.8791888065426,0,84.9326121427209,0,28.6522326422429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.51745621379,104.531378591905,0,41.8791888065426,0,109.900433513002,0,45.4858107559162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,51.6147116965828,104.531378591905,0,41.8791888065426,0,100.721226905169,0,51.7999876598867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,39.2161527782587,104.531378591905,0,41.8791888065426,0,99.1385652555335,0,39.7079587415045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.1262664809569,104.531378591905,0,41.8791888065426,0,89.5752364177539,0,42.0835938057705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.1712868814975,104.531378591905,0,41.8791888065426,0,92.7352256056598,0,43.4870352255731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,50.2666745770254,104.531378591905,0,41.8791888065426,0,110.658644906136,0,50.1955394038072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,30.8756560399245,104.531378591905,0,41.8791888065426,0,77.8627314429818,0,31.0122932864599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,49.4539964826701,104.531378591905,0,41.8791888065426,0,126.777463427507,0,49.4156251884471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,36.9321750340546,104.531378591905,0,41.8791888065426,0,106.84704760056,0,36.9462279947113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,46.0932127834633,104.531378591905,0,41.8791888065426,0,74.4606425872696,0,46.1110505661269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,33.2204095920831,104.531378591905,0,41.8791888065426,0,65.6558626409601,0,33.6849981481982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,49.1654010449847,104.531378591905,0,41.8791888065426,0,114.533665966418,0,49.1114681040266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,47.1127040286868,104.531378591905,0,41.8791888065426,0,119.878842269503,0,47.267485756209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.7706315013943,104.531378591905,0,41.8791888065426,0,115.289760298968,0,48.7653509446073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,30.8584718712734,104.531378591905,0,41.8791888065426,0,65.924730843919,0,30.9247193952455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,51.0261323221529,104.531378591905,0,41.8791888065426,0,123.572696975984,0,50.9962000100962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,39.9754060675136,104.531378591905,0,41.8791888065426,0,101.736155142017,0,40.2271668127469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,32.1694253027998,104.531378591905,0,41.8791888065426,0,71.8748016399294,0,32.9476644277851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,51.9133752079754,104.531378591905,0,41.8791888065426,0,102.726899376987,0,52.0482236207378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,46.4794178683991,104.531378591905,0,41.8791888065426,0,78.4788942084622,0,46.5796714380434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,46.9721581505536,104.531378591905,0,41.8791888065426,0,77.7058079751841,0,46.9399519559849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.8725719706284,104.531378591905,0,41.8791888065426,0,97.5809483896411,0,42.8387525324079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,36.1462612177706,104.531378591905,0,41.8791888065426,0,81.9199436672141,0,36.2104783805582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,39.2745017435746,104.531378591905,0,41.8791888065426,0,76.1768782207603,0,39.4123311038908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,54.3856049517636,104.531378591905,0,41.8791888065426,0,91.2571402197177,0,54.3125775234584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,55.0052040733617,104.531378591905,0,41.8791888065426,0,110.232525107867,0,54.9324392442123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,36.8274950838199,104.531378591905,0,41.8791888065426,0,85.8338451942418,0,36.7713658100618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,54.3057116035659,104.531378591905,0,41.8791888065426,0,159.033112321399,0,54.3073417060929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,50.4589308667479,104.531378591905,0,41.8791888065426,0,99.2607928853181,0,50.4488252458746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,34.1261069627211,104.531378591905,0,41.8791888065426,0,92.9849655133062,0,34.1370710737724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,47.5824285118894,104.531378591905,0,41.8791888065426,0,87.6575668213125,0,47.5291223882371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,28.6002070811973,104.531378591905,0,41.8791888065426,0,63.660346828831,0,29.224304712541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,53.2588758205718,104.531378591905,0,41.8791888065426,0,115.041256134254,0,53.2632587802288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,49.8878947357752,104.531378591905,0,41.8791888065426,0,113.832370374356,0,49.8204597929916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,36.5436470941035,104.531378591905,0,41.8791888065426,0,70.2995703013777,0,36.4634295789361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.4887258186213,104.531378591905,0,41.8791888065426,0,101.150086865769,0,42.5525418391025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,32.3765712171269,104.531378591905,0,41.8791888065426,0,58.2291231290328,0,33.2016102298158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.496161941427,104.531378591905,0,41.8791888065426,0,101.899328157641,0,42.5167379404005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.3934148572057,104.531378591905,0,41.8791888065426,0,137.45399359326,0,43.345818280243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.4161458532675,104.531378591905,0,41.8791888065426,0,82.4560982911438,0,44.4229366453833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.3242950608452,104.531378591905,0,41.8791888065426,0,84.7876832438772,0,38.4842750064315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.9926060502395,104.531378591905,0,41.8791888065426,0,112.188998086213,0,48.9293831126277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,30.9387180249597,104.531378591905,0,41.8791888065426,0,72.7370752701712,0,30.9440934415295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.7483741850001,104.531378591905,0,41.8791888065426,0,92.366322288359,0,38.0322495165029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,52.4742263356286,104.531378591905,0,41.8791888065426,0,106.757527153912,0,52.4423139427268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,44.0196864842592,104.531378591905,0,41.8791888065426,0,100.118721237878,0,44.0455708282457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,43.9538715455684,104.531378591905,0,41.8791888065426,0,81.8812951574398,0,43.9150421412128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,28.4076655499064,104.531378591905,0,41.8791888065426,0,56.5934542683271,0,28.5795398842003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.8167624039615,104.531378591905,0,41.8791888065426,0,114.404421207705,0,45.7755805450869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.7785454267024,104.531378591905,0,41.8791888065426,0,94.2680372824325,0,38.7652758747373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,35.6167999481138,104.531378591905,0,41.8791888065426,0,80.2485536664027,0,35.5638076806714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,35.7655755609109,104.531378591905,0,41.8791888065426,0,78.6625486202456,0,35.7074465081695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.4874728963545,104.531378591905,0,41.8791888065426,0,132.205399052815,0,45.5332258132907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,48.6466166328169,104.531378591905,0,41.8791888065426,0,113.309185252995,0,48.5737900261791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,52.1437618245575,104.531378591905,0,41.8791888065426,0,84.7153508498348,0,52.1371230066766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,38.7792319826062,104.531378591905,0,41.8791888065426,0,92.7429205786673,0,38.7348169118511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,42.5487819761538,104.531378591905,0,41.8791888065426,0,91.8627911326042,0,42.4928487900481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.694705542987,104.531378591905,0,41.8791888065426,0,98.4616407620647,0,41.6180992825876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,39.3818163167449,104.531378591905,0,41.8791888065426,0,94.9381934072039,0,39.3085465762694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,56.508212107292,104.531378591905,0,41.8791888065426,0,117.176349960935,0,56.7626403378695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,33.2336564697703,104.531378591905,0,41.8791888065426,0,97.4177489049189,0,33.3006863936566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,53.2013783706066,104.531378591905,0,41.8791888065426,0,109.370067915214,0,53.1265861232897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,41.9902006958118,104.531378591905,0,41.8791888065426,0,76.3740057907817,0,41.9541032674593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,52.6855450295184,104.531378591905,0,41.8791888065426,0,113.739961509695,0,52.7385142591997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,34.2255943109298,104.531378591905,0,41.8791888065426,0,82.0907920671638,0,34.8203640588836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,50.3048744856185,104.531378591905,0,41.8791888065426,0,109.61695239073,0,50.4092649206157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,45.2053714345317,104.531378591905,0,41.8791888065426,0,87.5814437101168,0,45.1831435951795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,53.374830115113,104.531378591905,0,41.8791888065426,0,139.016996476417,0,53.3267998005875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.5587100865466,104.531378591905,0,41.8791888065426,0,63.7298609890885,0,37.4894164125161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,37.7549676715841,104.531378591905,0,41.8791888065426,0,76.924460992569,0,37.865996453361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,52.883427537458,104.531378591905,0,41.8791888065426,0,90.783069476545,0,52.9088591577481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,34.9276385427114,104.531378591905,0,41.8791888065426,0,90.7600238210453,0,35.1945783139949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,41.8836331232857,46.9515856491194,104.531378591905,0,41.8791888065426,0,93.9169162445168,0,46.8849779073304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
