"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.6172393131139,104.565199630933,0,40.4875627964334,0,137.710396234739,0,40.6742491621828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.9839789988578,104.565199630933,0,40.4875627964334,0,103.383842967304,0,41.0551533427079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.7770873552829,104.565199630933,0,40.4875627964334,0,94.0873653490048,0,35.7196405113991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.2447302707606,104.565199630933,0,40.4875627964334,0,101.644614110076,0,44.4276032026236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.6289714690254,104.565199630933,0,40.4875627964334,0,93.3922319296288,0,38.5939018812125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,46.8503859788865,104.565199630933,0,40.4875627964334,0,87.3407263694194,0,47.0018966546624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.8012831117018,104.565199630933,0,40.4875627964334,0,84.8492186746486,0,40.7499249571857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.9696937640304,104.565199630933,0,40.4875627964334,0,110.370305465434,0,45.9376725336884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.8380151191182,104.565199630933,0,40.4875627964334,0,106.253833939215,0,42.8776406082071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,33.041178457334,104.565199630933,0,40.4875627964334,0,85.3823897642645,0,33.0030962504523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,33.2170264092039,104.565199630933,0,40.4875627964334,0,63.8895091628694,0,33.2735279501069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.2203628481364,104.565199630933,0,40.4875627964334,0,102.937590012139,0,43.3909352824751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.5994035126051,104.565199630933,0,40.4875627964334,0,82.0232601075323,0,45.5314032676085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.0566379554122,104.565199630933,0,40.4875627964334,0,65.3253592123794,0,41.6202575805509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.9025901054679,104.565199630933,0,40.4875627964334,0,90.3572458322009,0,42.1071619470501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,47.0149259003344,104.565199630933,0,40.4875627964334,0,131.540381255404,0,47.0850240604435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.0837192060834,104.565199630933,0,40.4875627964334,0,128.844388640723,0,44.0218025482418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.9526970211726,104.565199630933,0,40.4875627964334,0,92.9577854552942,0,44.2868572382237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.0644538356679,104.565199630933,0,40.4875627964334,0,98.8707149079576,0,40.0477772406044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.5321231088403,104.565199630933,0,40.4875627964334,0,70.6361435917642,0,39.5760424897591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.8835286125915,104.565199630933,0,40.4875627964334,0,95.0079567314355,0,39.9041836851403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.2912946806104,104.565199630933,0,40.4875627964334,0,76.1620718985265,0,38.2230095311462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.113597945546,104.565199630933,0,40.4875627964334,0,99.7759297683954,0,40.4405792162046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,46.3938364554839,104.565199630933,0,40.4875627964334,0,109.599359074787,0,46.352284274475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.0716322503421,104.565199630933,0,40.4875627964334,0,67.0423783125837,0,39.0110300328775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.2684951223444,104.565199630933,0,40.4875627964334,0,65.1730372876943,0,36.2368581152591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.3642270593882,104.565199630933,0,40.4875627964334,0,88.2600620833152,0,39.2986943704189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,33.4152125308212,104.565199630933,0,40.4875627964334,0,63.3130132251749,0,33.5825358209392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.7951140386894,104.565199630933,0,40.4875627964334,0,123.870561011996,0,45.0902414300538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.4190251324645,104.565199630933,0,40.4875627964334,0,100.926827854115,0,36.4833782951161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,33.3497940734908,104.565199630933,0,40.4875627964334,0,84.238126096616,0,33.3075959294954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,46.8606246489765,104.565199630933,0,40.4875627964334,0,94.62717484024,0,46.7904315334943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,31.4984806929843,104.565199630933,0,40.4875627964334,0,84.8646422188612,0,31.5072100013911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,31.0359813947187,104.565199630933,0,40.4875627964334,0,70.6290298620932,0,30.9967773427523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.0081490818252,104.565199630933,0,40.4875627964334,0,97.5318008316275,0,44.0602679386975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.9016255196381,104.565199630933,0,40.4875627964334,0,85.9475774450703,0,38.8395533814439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,47.3370681182468,104.565199630933,0,40.4875627964334,0,85.9864824783915,0,47.9430048684594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.6877584975121,104.565199630933,0,40.4875627964334,0,81.3791686858706,0,36.8154604480473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,31.6495317847576,104.565199630933,0,40.4875627964334,0,74.9947084460102,0,31.5884072915697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,37.0065599932149,104.565199630933,0,40.4875627964334,0,86.2847497737779,0,37.0088961141112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.5960359399029,104.565199630933,0,40.4875627964334,0,76.7220254083894,0,38.5404044185846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.5278552823185,104.565199630933,0,40.4875627964334,0,123.357844561712,0,44.533297997212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.6136774710846,104.565199630933,0,40.4875627964334,0,127.91209954964,0,42.6656053691981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,33.1495974276827,104.565199630933,0,40.4875627964334,0,78.5562705514198,0,33.6505963938328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.1905973978041,104.565199630933,0,40.4875627964334,0,78.3399802975563,0,43.1516875278943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.6769172145098,104.565199630933,0,40.4875627964334,0,96.7793685771125,0,38.9997690160165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.9999065551153,104.565199630933,0,40.4875627964334,0,93.2546452058723,0,43.9339834339759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.2998701801664,104.565199630933,0,40.4875627964334,0,99.5110416593152,0,39.2784447363096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.3319019213128,104.565199630933,0,40.4875627964334,0,83.7776672021587,0,40.2631558067368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.4681980067116,104.565199630933,0,40.4875627964334,0,86.8986713628773,0,36.3979429610145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,46.761997164887,104.565199630933,0,40.4875627964334,0,120.188127227764,0,46.7813751357359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.1001525573931,104.565199630933,0,40.4875627964334,0,83.5137578843335,0,39.127494270978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.9005249254638,104.565199630933,0,40.4875627964334,0,88.6009697369457,0,38.8315140393303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.8943081471805,104.565199630933,0,40.4875627964334,0,103.525201412505,0,43.8283640199238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,34.9245996243982,104.565199630933,0,40.4875627964334,0,71.6075948877039,0,34.8506437923525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.4024103124746,104.565199630933,0,40.4875627964334,0,107.437733693138,0,39.3764846001154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,47.9236757758526,104.565199630933,0,40.4875627964334,0,115.821556044956,0,48.2638226618491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.4773394723027,104.565199630933,0,40.4875627964334,0,110.190747636887,0,43.5912696896425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,34.1288723627745,104.565199630933,0,40.4875627964334,0,83.338685210246,0,34.0564396647107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.4278391430838,104.565199630933,0,40.4875627964334,0,76.9652511462215,0,35.8607464595025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.5528893484786,104.565199630933,0,40.4875627964334,0,89.8565814669394,0,39.5834653049614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.8326169270851,104.565199630933,0,40.4875627964334,0,96.6006751912777,0,39.7807578501204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.597707938709,104.565199630933,0,40.4875627964334,0,72.3864030075318,0,35.6520123726344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.8380018483581,104.565199630933,0,40.4875627964334,0,104.329976630648,0,41.7778871978187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.8354938442636,104.565199630933,0,40.4875627964334,0,99.3284224364508,0,42.7954597916978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.4833260682842,104.565199630933,0,40.4875627964334,0,103.593766116067,0,43.5102974846969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,34.7012784019114,104.565199630933,0,40.4875627964334,0,66.5582417570087,0,34.6809543517926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.3260234179469,104.565199630933,0,40.4875627964334,0,83.2234696358577,0,40.2623786488344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.3531725327849,104.565199630933,0,40.4875627964334,0,117.1735792274,0,45.2958740759871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,43.414051399082,104.565199630933,0,40.4875627964334,0,105.28224636343,0,43.5995058900605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.8398120868218,104.565199630933,0,40.4875627964334,0,82.8934850727579,0,36.775571077533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,37.701276887253,104.565199630933,0,40.4875627964334,0,99.1083629244657,0,37.7784176010007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,32.6244572507764,104.565199630933,0,40.4875627964334,0,78.6484412826366,0,32.7105915236094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.7046219597986,104.565199630933,0,40.4875627964334,0,85.8525929676877,0,40.8318477292568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,35.2194668722533,104.565199630933,0,40.4875627964334,0,85.2569295737655,0,35.8285687665796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.7707424416432,104.565199630933,0,40.4875627964334,0,109.877163696731,0,42.7622873128632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,42.6346093950581,104.565199630933,0,40.4875627964334,0,99.9518459132316,0,42.5688322299483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.5879320332838,104.565199630933,0,40.4875627964334,0,108.471875217025,0,39.6941290409384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.8363469986739,104.565199630933,0,40.4875627964334,0,106.527698620086,0,38.7863864861321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,49.344899590042,104.565199630933,0,40.4875627964334,0,103.98588367509,0,49.3115393746155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.2199654389997,104.565199630933,0,40.4875627964334,0,98.0730995781077,0,41.3172176643393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,40.9536672988335,104.565199630933,0,40.4875627964334,0,100.741479698963,0,40.9340610936168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,34.4153964730835,104.565199630933,0,40.4875627964334,0,74.1220588837223,0,34.3427762147581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,46.1698714765959,104.565199630933,0,40.4875627964334,0,123.078846270152,0,46.437003989557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,39.8516001034095,104.565199630933,0,40.4875627964334,0,98.0826352727375,0,39.7829296828061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,41.2032057020689,104.565199630933,0,40.4875627964334,0,105.493884471918,0,41.3310479985662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,51.5950490588222,104.565199630933,0,40.4875627964334,0,140.322905581253,0,52.1941307176866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.7278377229234,104.565199630933,0,40.4875627964334,0,94.1770397513223,0,44.6661358045446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,31.6639698731721,104.565199630933,0,40.4875627964334,0,87.395204854128,0,31.6282331038346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,36.0606240748177,104.565199630933,0,40.4875627964334,0,85.2425476408821,0,36.0828108392123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,46.696966213023,104.565199630933,0,40.4875627964334,0,84.9204205940768,0,46.7259902668601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,38.2550603266804,104.565199630933,0,40.4875627964334,0,111.178354373651,0,38.2297846877528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,44.170279233079,104.565199630933,0,40.4875627964334,0,79.8311225430134,0,44.3025796558057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.5017006268579,45.9827298863086,104.565199630933,0,40.4875627964334,0,104.707940858197,0,46.4069203055447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
