"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.5330795205897,39.0148762241287,112.115076305043,0,41.4982475387075,0,90.7356272172919,0,39.101872007051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,45.2521913341892,112.115076305043,0,41.4982475387075,0,97.7885695802948,0,45.4855103331702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.0171157066773,112.115076305043,0,41.4982475387075,0,93.3861896549491,0,38.0299976598049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,31.8958205309786,112.115076305043,0,41.4982475387075,0,95.6972608571066,0,31.9031295039149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.7033783406517,112.115076305043,0,41.4982475387075,0,100.363243859595,0,42.7311776219656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,43.7856020296177,112.115076305043,0,41.4982475387075,0,97.7411032334737,0,43.7118386465925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,47.9821112235068,112.115076305043,0,41.4982475387075,0,109.375888377074,0,47.9308913106138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,44.6099710550913,112.115076305043,0,41.4982475387075,0,114.546739160321,0,44.6507041988534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,31.9643913333432,112.115076305043,0,41.4982475387075,0,66.2806244947404,0,31.9492869378406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.2985976282081,112.115076305043,0,41.4982475387075,0,92.5148298270799,0,42.2194103839224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.383748090701,112.115076305043,0,41.4982475387075,0,128.924871795159,0,42.5441998923636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.9093993721388,112.115076305043,0,41.4982475387075,0,129.981206619108,0,41.8641834394323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,40.8383004170395,112.115076305043,0,41.4982475387075,0,117.155858883505,0,40.7835629823453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,44.534949271017,112.115076305043,0,41.4982475387075,0,103.928058312815,0,44.6417451918421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.6393763502496,112.115076305043,0,41.4982475387075,0,88.7815805836106,0,38.6459462086228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,34.0820692295115,112.115076305043,0,41.4982475387075,0,84.5638665939997,0,34.0063877688466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,45.8881153438138,112.115076305043,0,41.4982475387075,0,89.5564956806916,0,45.8191505211679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.406189683703,112.115076305043,0,41.4982475387075,0,85.0006377638941,0,42.3625417540886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,50.4628001444005,112.115076305043,0,41.4982475387075,0,121.254563863194,0,50.4393317422589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,44.6163084202048,112.115076305043,0,41.4982475387075,0,105.788345733615,0,44.5507398497322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,36.4646603745799,112.115076305043,0,41.4982475387075,0,82.0263832922326,0,36.4360356369692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,35.0296348390659,112.115076305043,0,41.4982475387075,0,111.330572581972,0,35.0344211657969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,40.130388237643,112.115076305043,0,41.4982475387075,0,123.997619110031,0,40.0734928080401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.8814667813139,112.115076305043,0,41.4982475387075,0,94.0676038638459,0,42.8084299868719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,40.1332488342623,112.115076305043,0,41.4982475387075,0,100.649344476313,0,40.0578106689139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.3797209477232,112.115076305043,0,41.4982475387075,0,87.0640342901205,0,38.3214971922833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,39.9039300966681,112.115076305043,0,41.4982475387075,0,78.8334471692537,0,39.9076800467676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,39.144702881991,112.115076305043,0,41.4982475387075,0,104.960376799637,0,39.0762342337415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,44.220462782683,112.115076305043,0,41.4982475387075,0,122.685604901281,0,44.2435315284561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,47.9260660447212,112.115076305043,0,41.4982475387075,0,113.44044610215,0,47.9017849461387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,32.9678048673772,112.115076305043,0,41.4982475387075,0,80.2226883892001,0,32.9492596596866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,44.2537674860642,112.115076305043,0,41.4982475387075,0,147.816974210233,0,44.2035300672091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,32.7673097055318,112.115076305043,0,41.4982475387075,0,88.0828973565097,0,32.9681051784047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.123380520805,112.115076305043,0,41.4982475387075,0,115.579455047815,0,41.0744028211956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,53.9734444666106,112.115076305043,0,41.4982475387075,0,141.650469327955,0,53.9125801332559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.6752443308755,112.115076305043,0,41.4982475387075,0,97.2542518329644,0,41.6625992684346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.4539329750905,112.115076305043,0,41.4982475387075,0,99.6427521368395,0,41.4824358597369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.6897083139222,112.115076305043,0,41.4982475387075,0,93.3577995629989,0,42.8979032770372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.0311247167269,112.115076305043,0,41.4982475387075,0,102.941391287623,0,41.9788316623345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.0565951092531,112.115076305043,0,41.4982475387075,0,98.4510151494563,0,41.9831771405742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,25.987282105353,112.115076305043,0,41.4982475387075,0,62.5159904894003,0,26.4917123811819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.0604364914971,112.115076305043,0,41.4982475387075,0,83.5230295287783,0,37.9809545298755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,47.6171790270709,112.115076305043,0,41.4982475387075,0,97.6157517870236,0,47.7901035840606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,46.5480344858274,112.115076305043,0,41.4982475387075,0,109.81676987652,0,46.9685397230218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.7221183215052,112.115076305043,0,41.4982475387075,0,100.272176720034,0,41.8831933031975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,40.8147088335264,112.115076305043,0,41.4982475387075,0,115.805823164671,0,40.9043522575089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,40.5589403211645,112.115076305043,0,41.4982475387075,0,96.4718905164992,0,40.4996721496012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,44.3398882481916,112.115076305043,0,41.4982475387075,0,117.277690104349,0,44.3304331177779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.8468821693166,112.115076305043,0,41.4982475387075,0,115.023789958589,0,41.7784653613365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,48.1917771308864,112.115076305043,0,41.4982475387075,0,127.523754175918,0,48.3280778754291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,46.2891686762719,112.115076305043,0,41.4982475387075,0,108.253750999343,0,46.2601564166495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,35.7169172443656,112.115076305043,0,41.4982475387075,0,89.2804894720535,0,35.7227985620763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,46.8419613038696,112.115076305043,0,41.4982475387075,0,92.787535342069,0,46.87879644483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.7176555291399,112.115076305043,0,41.4982475387075,0,94.8985398432583,0,42.657152187003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,43.0669830222353,112.115076305043,0,41.4982475387075,0,101.669848283259,0,43.0558720790553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,36.1289542137726,112.115076305043,0,41.4982475387075,0,98.4144010732186,0,36.2801024965258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,37.4329311015462,112.115076305043,0,41.4982475387075,0,91.9241776152861,0,37.3688493955969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.2275695520805,112.115076305043,0,41.4982475387075,0,96.6011498312124,0,41.1851450029162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,35.5219071617456,112.115076305043,0,41.4982475387075,0,98.4219449343228,0,35.8571317732207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.8479399210761,112.115076305043,0,41.4982475387075,0,89.5249097532543,0,38.8298037194034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.7996591483768,112.115076305043,0,41.4982475387075,0,77.5330965834024,0,38.7432055316352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,47.258299642172,112.115076305043,0,41.4982475387075,0,121.64688545452,0,47.2001130948277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,47.6321653614254,112.115076305043,0,41.4982475387075,0,125.932236997532,0,47.5616051404841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,39.0076752261218,112.115076305043,0,41.4982475387075,0,104.018643202634,0,38.9360960962303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,43.3720586183901,112.115076305043,0,41.4982475387075,0,90.7283810857614,0,43.2944294448085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.0831335441507,112.115076305043,0,41.4982475387075,0,112.444039325735,0,41.0055865559434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,44.164061207775,112.115076305043,0,41.4982475387075,0,95.0491480086944,0,44.0908570071597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,37.0833702917357,112.115076305043,0,41.4982475387075,0,102.357315552355,0,37.0260824435805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,36.3825809720284,112.115076305043,0,41.4982475387075,0,103.428537415153,0,36.3528933183156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,37.6599198093795,112.115076305043,0,41.4982475387075,0,79.2092156821847,0,37.6057817423465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,39.5114048633186,112.115076305043,0,41.4982475387075,0,103.591311940385,0,39.4356308431145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.454442457268,112.115076305043,0,41.4982475387075,0,108.200946915359,0,38.4535929148319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.3715602149334,112.115076305043,0,41.4982475387075,0,91.9844524211217,0,42.5146816875224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,40.906020018476,112.115076305043,0,41.4982475387075,0,124.7678465181,0,40.8398338180717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.8926974790521,112.115076305043,0,41.4982475387075,0,113.360174761904,0,41.868167081336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,34.2520347188595,112.115076305043,0,41.4982475387075,0,90.7467758098466,0,34.2182340856223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.3089101065224,112.115076305043,0,41.4982475387075,0,114.7916644009,0,42.2638699496301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,46.2100640687432,112.115076305043,0,41.4982475387075,0,118.235380753374,0,46.1373728842592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.6450417066407,112.115076305043,0,41.4982475387075,0,108.58800359794,0,42.1462631614675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.1541340805083,112.115076305043,0,41.4982475387075,0,87.6735646422186,0,38.09341924203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.962605631013,112.115076305043,0,41.4982475387075,0,103.498441570666,0,41.9896981994523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,38.1061478459198,112.115076305043,0,41.4982475387075,0,106.852565599304,0,38.1635372424067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,40.1771274147023,112.115076305043,0,41.4982475387075,0,88.8544489258682,0,40.1209593315274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,36.7057712970604,112.115076305043,0,41.4982475387075,0,90.6171582719181,0,36.6302807045603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.5350622845049,112.115076305043,0,41.4982475387075,0,103.27303460771,0,41.4650565603592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,40.6309477675697,112.115076305043,0,41.4982475387075,0,72.3386817276034,0,41.0061322082791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,48.5814857745478,112.115076305043,0,41.4982475387075,0,107.095667231312,0,48.9569490456095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,41.9515545700574,112.115076305043,0,41.4982475387075,0,108.168506170387,0,41.9515441176632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,39.5518229517606,112.115076305043,0,41.4982475387075,0,80.6219560883091,0,39.4964623863872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,44.8195860042322,112.115076305043,0,41.4982475387075,0,88.1504153819407,0,44.756734088588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,43.4592139092826,112.115076305043,0,41.4982475387075,0,99.345830746439,0,43.3936324218027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,47.7463938832811,112.115076305043,0,41.4982475387075,0,74.6882375201104,0,47.68622195689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,42.1712981423937,112.115076305043,0,41.4982475387075,0,139.495705285224,0,42.1198325407825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,41.5330795205897,37.3208300016259,112.115076305043,0,41.4982475387075,0,93.8698536653984,0,37.4395161420025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
