"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6892021726202,35.8196057365566,99.0233382434461,0,40.6619935495231,0,78.7633803640852,0,36.0428312575017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,38.4308375373034,99.0233382434461,0,40.6619935495231,0,77.1013895308842,0,38.3836768703019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,43.8156064420955,99.0233382434461,0,40.6619935495231,0,106.169990337797,0,44.2900352483399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,44.9791295804978,99.0233382434461,0,40.6619935495231,0,107.389121098233,0,44.9379644130667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,32.308522044842,99.0233382434461,0,40.6619935495231,0,78.7691411148353,0,32.3744530014014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,35.2016520020648,99.0233382434461,0,40.6619935495231,0,83.0995666700798,0,35.2307367948084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,50.1724738356821,99.0233382434461,0,40.6619935495231,0,87.7258786577751,0,50.3722345800484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,43.3399844581306,99.0233382434461,0,40.6619935495231,0,110.230101837303,0,43.5623232053207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,37.1070973871883,99.0233382434461,0,40.6619935495231,0,74.8211680384409,0,37.1351829425092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,44.0312449617489,99.0233382434461,0,40.6619935495231,0,109.016489497925,0,44.2073462109952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,43.1106470137902,99.0233382434461,0,40.6619935495231,0,103.053524784749,0,43.1066423544203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,38.4240763052231,99.0233382434461,0,40.6619935495231,0,101.695534315022,0,38.3957116700178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,32.1005806300318,99.0233382434461,0,40.6619935495231,0,84.8325038881592,0,32.0546419602663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,36.3787585941952,99.0233382434461,0,40.6619935495231,0,107.111210811434,0,36.3333546916834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,36.8590167810762,99.0233382434461,0,40.6619935495231,0,99.8714861141033,0,37.0846707199307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,42.3616558055545,99.0233382434461,0,40.6619935495231,0,105.530981434832,0,42.4816175582711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,39.4776358916381,99.0233382434461,0,40.6619935495231,0,104.786754666282,0,39.4062518613579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,45.9987822312142,99.0233382434461,0,40.6619935495231,0,93.0690138865915,0,45.9282355201722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,44.2884051125841,99.0233382434461,0,40.6619935495231,0,92.8477084803737,0,44.2275796707512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,37.4924326035748,99.0233382434461,0,40.6619935495231,0,81.7833990357607,0,37.5684464149108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,38.3590355371402,99.0233382434461,0,40.6619935495231,0,92.9879063904631,0,38.2987329464494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,47.9379076742574,99.0233382434461,0,40.6619935495231,0,110.000082551195,0,47.962131427184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,41.0387974293995,99.0233382434461,0,40.6619935495231,0,103.735321385759,0,41.0577810780927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,38.3551908300379,99.0233382434461,0,40.6619935495231,0,92.9533294598494,0,38.4768917812847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,41.7950887669609,99.0233382434461,0,40.6619935495231,0,112.186746447681,0,41.7580741288505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,46.6136569406694,99.0233382434461,0,40.6619935495231,0,84.0217019517174,0,46.6524427224191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,32.4895798903062,99.0233382434461,0,40.6619935495231,0,95.2633286290894,0,32.6670853424208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,34.1568057714042,99.0233382434461,0,40.6619935495231,0,67.4677545261968,0,34.1659650655457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,45.5646639102882,99.0233382434461,0,40.6619935495231,0,98.9600252318327,0,45.5232993226871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,35.8174638599605,99.0233382434461,0,40.6619935495231,0,80.5833396562837,0,35.8119234987518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,28.5170623161936,99.0233382434461,0,40.6619935495231,0,81.9133771541803,0,28.7128067659253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,41.2528419323189,99.0233382434461,0,40.6619935495231,0,111.295790407481,0,41.3513428151297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,41.9594266198594,99.0233382434461,0,40.6619935495231,0,93.0674734737038,0,42.0261029444623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,38.3112891985486,99.0233382434461,0,40.6619935495231,0,75.3955411653425,0,38.2960851068748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,48.2357670975301,99.0233382434461,0,40.6619935495231,0,100.98961895966,0,48.215719175673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,48.3819735690362,99.0233382434461,0,40.6619935495231,0,95.4007705510183,0,48.3817510742007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,39.9809254747214,99.0233382434461,0,40.6619935495231,0,95.3403701529313,0,39.9735511018536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,49.4157383597742,99.0233382434461,0,40.6619935495231,0,98.979979603519,0,49.3654777372299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,50.8356193976076,99.0233382434461,0,40.6619935495231,0,120.679301132804,0,50.7773802902341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,42.2177692874784,99.0233382434461,0,40.6619935495231,0,91.9263651054473,0,42.470971939318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,24.829228827884,99.0233382434461,0,40.6619935495231,0,65.9251356368621,0,25.5787064793814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,39.8958504261558,99.0233382434461,0,40.6619935495231,0,93.6966043025471,0,39.8507880307822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,44.181318389557,99.0233382434461,0,40.6619935495231,0,95.1176672871958,0,44.1237341114114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,41.8635000769342,99.0233382434461,0,40.6619935495231,0,87.5163784819237,0,41.8068452622937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,35.2550523301115,99.0233382434461,0,40.6619935495231,0,103.803867697527,0,35.196475803923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,36.7574408362662,99.0233382434461,0,40.6619935495231,0,90.1890581452693,0,37.0300914820691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,50.9506807757277,99.0233382434461,0,40.6619935495231,0,96.9084501187345,0,50.8939416546768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,41.4552711525942,99.0233382434461,0,40.6619935495231,0,86.5758631013104,0,41.6725844841468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,44.5996422772325,99.0233382434461,0,40.6619935495231,0,113.069385944863,0,44.5606934229032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,41.1942076679369,99.0233382434461,0,40.6619935495231,0,93.2431608592204,0,41.2093719091417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,42.2249361246892,99.0233382434461,0,40.6619935495231,0,103.460774454483,0,42.1615751194832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,36.3213870429842,99.0233382434461,0,40.6619935495231,0,83.0763625081598,0,36.3404187328313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,45.1824748706414,99.0233382434461,0,40.6619935495231,0,100.562544805535,0,45.5529393829431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,36.3271349743175,99.0233382434461,0,40.6619935495231,0,112.136132617533,0,36.323626535754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,47.6417447741167,99.0233382434461,0,40.6619935495231,0,122.976812417378,0,47.5841265963873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,40.0074761634687,99.0233382434461,0,40.6619935495231,0,125.593677486855,0,40.104469359262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,47.900789458635,99.0233382434461,0,40.6619935495231,0,100.454607188107,0,47.8445286792842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,45.4203416755656,99.0233382434461,0,40.6619935495231,0,88.033907077056,0,45.3611215655946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,39.4104348125318,99.0233382434461,0,40.6619935495231,0,84.3526130919839,0,39.5798889426505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,43.9028175835295,99.0233382434461,0,40.6619935495231,0,88.5409365995457,0,43.8761687858662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,37.2628218574297,99.0233382434461,0,40.6619935495231,0,100.377665004274,0,37.3495507505596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,38.5295903025697,99.0233382434461,0,40.6619935495231,0,106.569700939746,0,38.4681725671222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,39.5216175609081,99.0233382434461,0,40.6619935495231,0,75.9574592883518,0,39.5561355198103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,28.6321528793323,99.0233382434461,0,40.6619935495231,0,88.8268674615635,0,29.1010304745154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,39.7697991229075,99.0233382434461,0,40.6619935495231,0,95.9961635153241,0,40.2919833866172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,43.8774437922922,99.0233382434461,0,40.6619935495231,0,90.1606227244707,0,43.8237446261074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,36.5216951861149,99.0233382434461,0,40.6619935495231,0,101.759178385049,0,36.9595359783654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,40.8672872801638,99.0233382434461,0,40.6619935495231,0,102.693188430588,0,40.8147689996054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,32.3982619532173,99.0233382434461,0,40.6619935495231,0,77.3659225327768,0,32.3901177995615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,40.481369904273,99.0233382434461,0,40.6619935495231,0,81.5616469682867,0,40.4197649408829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,52.8577664028205,99.0233382434461,0,40.6619935495231,0,111.894539289016,0,52.8012098337349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,42.9363033854706,99.0233382434461,0,40.6619935495231,0,88.4267504391566,0,42.9923981169049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,51.7816511721383,99.0233382434461,0,40.6619935495231,0,105.281391722338,0,51.7463731159759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,41.6710294270168,99.0233382434461,0,40.6619935495231,0,78.975017090283,0,41.6180454500325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,39.3940920660662,99.0233382434461,0,40.6619935495231,0,90.0559594942404,0,39.3390367868771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,48.0490510119879,99.0233382434461,0,40.6619935495231,0,115.072395267325,0,48.4527591834343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,44.3858305459376,99.0233382434461,0,40.6619935495231,0,109.190949321555,0,44.3460486191347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,34.3255586212772,99.0233382434461,0,40.6619935495231,0,84.8366267141617,0,34.3242252020057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,38.4365804737731,99.0233382434461,0,40.6619935495231,0,104.635484567969,0,38.5774384965444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,47.316866808662,99.0233382434461,0,40.6619935495231,0,94.1276467402286,0,47.3109719259338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,37.240356789237,99.0233382434461,0,40.6619935495231,0,100.384483003856,0,37.4475189864227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,44.2865702063703,99.0233382434461,0,40.6619935495231,0,85.19670725683,0,44.2235963015168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,43.3587602976979,99.0233382434461,0,40.6619935495231,0,86.5620672131301,0,43.3267929661193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,46.2233716948884,99.0233382434461,0,40.6619935495231,0,118.550220585647,0,46.195652780212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,33.6312946703404,99.0233382434461,0,40.6619935495231,0,81.8440355655243,0,33.6895306692629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,36.4107731082024,99.0233382434461,0,40.6619935495231,0,100.893822637329,0,36.3890382752775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,38.0615754850915,99.0233382434461,0,40.6619935495231,0,94.4110282590042,0,38.0457248387217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,45.1175284800224,99.0233382434461,0,40.6619935495231,0,109.385612086194,0,45.0715296811466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,40.0209564827379,99.0233382434461,0,40.6619935495231,0,100.121699454383,0,40.0174151324016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,43.5986728075768,99.0233382434461,0,40.6619935495231,0,106.124903854968,0,43.5405446787988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,44.8592831204471,99.0233382434461,0,40.6619935495231,0,102.559990919757,0,44.8036310125081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,42.7264335922318,99.0233382434461,0,40.6619935495231,0,105.113701124519,0,42.6703014976979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,47.0582175220745,99.0233382434461,0,40.6619935495231,0,99.5520243468041,0,47.0190249530001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,49.1580932823656,99.0233382434461,0,40.6619935495231,0,92.5512568267499,0,50.1125590676442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,40.6892021726202,47.0125370942402,99.0233382434461,0,40.6619935495231,0,91.8014871711376,0,46.9688806694356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
