"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.2673832518458,114.590754697894,0,41.6626884775075,0,92.4633967005045,0,40.2174536667405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,37.7339538500267,114.590754697894,0,41.6626884775075,0,113.975799489582,0,37.7018997993246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.420563818627,114.590754697894,0,41.6626884775075,0,108.041453186393,0,45.6966484273015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.3785778170921,114.590754697894,0,41.6626884775075,0,118.163006755137,0,45.3320363178627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,49.9356354503648,114.590754697894,0,41.6626884775075,0,113.88804510944,0,49.8663917729106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.4606180841832,114.590754697894,0,41.6626884775075,0,97.6320250290926,0,42.4714426319379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.1711813241511,114.590754697894,0,41.6626884775075,0,105.374041975687,0,43.1241147332101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,53.1334909528589,114.590754697894,0,41.6626884775075,0,104.71678849845,0,53.2827500477964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.6343859650804,114.590754697894,0,41.6626884775075,0,104.852866560046,0,41.6736658167161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.891371295615,114.590754697894,0,41.6626884775075,0,148.344192282338,0,47.0560864719812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.3317247718642,114.590754697894,0,41.6626884775075,0,129.715645028061,0,43.3319607215157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.332738450034,114.590754697894,0,41.6626884775075,0,125.227913829832,0,44.832689422653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.4402028596999,114.590754697894,0,41.6626884775075,0,120.896827915372,0,39.4267639907734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.7662510054395,114.590754697894,0,41.6626884775075,0,77.8407091690027,0,38.7009678514015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.6258491317904,114.590754697894,0,41.6626884775075,0,103.324914732917,0,39.7901424514601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.7374848793891,114.590754697894,0,41.6626884775075,0,105.537684993671,0,43.7189771508506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.9143057856378,114.590754697894,0,41.6626884775075,0,110.756947398257,0,40.8531070483212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.3968817265819,114.590754697894,0,41.6626884775075,0,78.623984822907,0,43.3550177932361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,48.5537916262415,114.590754697894,0,41.6626884775075,0,115.825640085094,0,48.6801119381284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.5151356308337,114.590754697894,0,41.6626884775075,0,117.747120477239,0,39.6006069997227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.5154883616304,114.590754697894,0,41.6626884775075,0,101.253254918525,0,42.5434256601655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.0358194147909,114.590754697894,0,41.6626884775075,0,93.9559256528254,0,40.019209852192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.8690214234457,114.590754697894,0,41.6626884775075,0,91.8674458980894,0,38.8339942526023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.36633601707,114.590754697894,0,41.6626884775075,0,101.231825873445,0,46.5266607692778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.5966811563288,114.590754697894,0,41.6626884775075,0,140.935342751369,0,42.6298032199273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.3885627206552,114.590754697894,0,41.6626884775075,0,97.6852753209455,0,42.3316268716268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.2591464802693,114.590754697894,0,41.6626884775075,0,96.8354675183481,0,44.2691762142139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.4160282302593,114.590754697894,0,41.6626884775075,0,99.0488181941258,0,46.3927722988597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,47.9257846208876,114.590754697894,0,41.6626884775075,0,114.994634517614,0,47.9356124699884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.9606658965361,114.590754697894,0,41.6626884775075,0,109.438834965174,0,43.9764273450211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.7049265067111,114.590754697894,0,41.6626884775075,0,95.0937863005946,0,40.7262132265645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,35.569921289665,114.590754697894,0,41.6626884775075,0,101.488426338802,0,35.5514671913921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,35.7518458913632,114.590754697894,0,41.6626884775075,0,82.8300747163263,0,35.6831045005409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.5011523751321,114.590754697894,0,41.6626884775075,0,79.3995292479585,0,39.4704657436724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.568723335668,114.590754697894,0,41.6626884775075,0,86.0553545691369,0,38.5339665849097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.3577882166577,114.590754697894,0,41.6626884775075,0,130.941351445175,0,42.3696057916635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.43282318096,114.590754697894,0,41.6626884775075,0,85.3594189393031,0,41.3626431831819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.8311649727128,114.590754697894,0,41.6626884775075,0,85.2985487822182,0,41.7711254317421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.9718125563966,114.590754697894,0,41.6626884775075,0,109.750952662673,0,43.9096244202925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,36.9488849108754,114.590754697894,0,41.6626884775075,0,99.0592724656483,0,36.9182624527898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,47.4345370809396,114.590754697894,0,41.6626884775075,0,93.2736491522147,0,47.5813463519011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,43.6044935980174,114.590754697894,0,41.6626884775075,0,94.8169381162217,0,43.8522600282569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.441161673581,114.590754697894,0,41.6626884775075,0,100.43642681069,0,41.4882158380462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,47.6257658347554,114.590754697894,0,41.6626884775075,0,125.196847962498,0,47.6656986662635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.1271547091997,114.590754697894,0,41.6626884775075,0,109.986705206466,0,41.2676353663614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,37.9984085017207,114.590754697894,0,41.6626884775075,0,93.7677949122445,0,37.9678493026316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,47.7962037436975,114.590754697894,0,41.6626884775075,0,116.184138437635,0,47.8636083463305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,39.4020562545164,114.590754697894,0,41.6626884775075,0,101.01789050946,0,39.4083674966749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.1978739985484,114.590754697894,0,41.6626884775075,0,177.276094792165,0,42.2989097116984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.9959060434988,114.590754697894,0,41.6626884775075,0,125.302634307877,0,45.9470918594411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.8775723597395,114.590754697894,0,41.6626884775075,0,127.506622340892,0,42.8432950017003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.9861998459719,114.590754697894,0,41.6626884775075,0,106.816580623113,0,39.1510040302802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,34.1333008505769,114.590754697894,0,41.6626884775075,0,96.7701941569268,0,34.4509688623466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,35.5717305865792,114.590754697894,0,41.6626884775075,0,87.6609618940668,0,35.6259869765453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.7708948780308,114.590754697894,0,41.6626884775075,0,106.07399056071,0,38.727668147934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,50.7447307565671,114.590754697894,0,41.6626884775075,0,108.166595966371,0,50.724531512484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.4338895841334,114.590754697894,0,41.6626884775075,0,88.3313248075695,0,46.5478422612942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.1836774143796,114.590754697894,0,41.6626884775075,0,108.284338412059,0,38.175733390751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,46.5831460155551,114.590754697894,0,41.6626884775075,0,130.841705422085,0,46.7398697319468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.6880511680108,114.590754697894,0,41.6626884775075,0,85.2637282872827,0,42.7590269857039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.5006812851602,114.590754697894,0,41.6626884775075,0,116.312815716728,0,45.4885150479538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,35.743764704218,114.590754697894,0,41.6626884775075,0,90.1374568830553,0,35.7357524807172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,35.2401523795856,114.590754697894,0,41.6626884775075,0,73.7884629390575,0,35.1764402780472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.2058361285899,114.590754697894,0,41.6626884775075,0,134.550024621224,0,40.1414380458017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.2758047055813,114.590754697894,0,41.6626884775075,0,94.7561383523442,0,41.2402130149338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.0566394381107,114.590754697894,0,41.6626884775075,0,91.9501021707287,0,45.1456007427501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.0916067017697,114.590754697894,0,41.6626884775075,0,94.4300963115316,0,42.0989490640141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,36.6167304854896,114.590754697894,0,41.6626884775075,0,93.2542076009252,0,36.6323022455145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.5194900763687,114.590754697894,0,41.6626884775075,0,116.860271296493,0,40.5849162721162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,37.469605116962,114.590754697894,0,41.6626884775075,0,88.2580461490533,0,37.4817745505357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.5340604282149,114.590754697894,0,41.6626884775075,0,104.93706417871,0,45.503799211326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,41.4437372738644,114.590754697894,0,41.6626884775075,0,120.261121412353,0,41.3843873365091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.1878343197278,114.590754697894,0,41.6626884775075,0,118.828441671534,0,40.1360176911924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,33.1853058474692,114.590754697894,0,41.6626884775075,0,86.381015211963,0,33.4851735169259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.1487125517802,114.590754697894,0,41.6626884775075,0,114.826005707382,0,42.0917254844554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.8327748509037,114.590754697894,0,41.6626884775075,0,98.1460989588067,0,40.8400828782269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.8544311250555,114.590754697894,0,41.6626884775075,0,121.092316397577,0,46.0062733362607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,45.2893284648479,114.590754697894,0,41.6626884775075,0,102.983988825936,0,45.2572327511745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.2598502818971,114.590754697894,0,41.6626884775075,0,86.2432553072581,0,40.1962969470298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.821266134803,114.590754697894,0,41.6626884775075,0,76.5780584568081,0,38.8381038049594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,36.625797137406,114.590754697894,0,41.6626884775075,0,77.3914094574906,0,36.5682692271484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,49.783503591381,114.590754697894,0,41.6626884775075,0,121.906335453637,0,49.7671357241752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,36.5751294834455,114.590754697894,0,41.6626884775075,0,87.4998827836239,0,36.5114196390476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,50.0414047454966,114.590754697894,0,41.6626884775075,0,107.090637347563,0,50.0116157392923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.3766381753603,114.590754697894,0,41.6626884775075,0,93.2090937892468,0,42.3741705813347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.6595671021662,114.590754697894,0,41.6626884775075,0,113.013828860138,0,42.6130922976448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,37.7033555126017,114.590754697894,0,41.6626884775075,0,100.110584239826,0,37.6588505227742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.9618689210305,114.590754697894,0,41.6626884775075,0,113.747716197162,0,40.9522067644891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,38.1027888783715,114.590754697894,0,41.6626884775075,0,97.8996329027368,0,38.108818218257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,42.6521531052672,114.590754697894,0,41.6626884775075,0,122.570296578489,0,42.6273981537524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,50.7697867462816,114.590754697894,0,41.6626884775075,0,115.346697820816,0,50.7453442459183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,32.9340911395471,114.590754697894,0,41.6626884775075,0,75.2031308972882,0,32.9027517333654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,40.8638467566442,114.590754697894,0,41.6626884775075,0,118.819864786845,0,40.9063533416525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,41.6883482499818,44.3076525668309,114.590754697894,0,41.6626884775075,0,103.761506502526,0,44.2487611437169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
