"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.6782086433288,55.3879382014766,83.5410130186883,0,44.6726187838919,0,100.450865160719,0,55.516529447809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,31.1555840747611,83.5410130186883,0,44.6726187838919,0,59.3562293550777,0,31.1410249893784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.8004961545691,83.5410130186883,0,44.6726187838919,0,90.3358155647757,0,48.976875216063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,40.8694029667801,83.5410130186883,0,44.6726187838919,0,77.4800162489906,0,40.8233763251529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.517637180784,83.5410130186883,0,44.6726187838919,0,86.7379451215045,0,45.6519100015949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.9761170348785,83.5410130186883,0,44.6726187838919,0,111.085198856164,0,44.926142073644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,51.5816388823836,83.5410130186883,0,44.6726187838919,0,79.7655712552378,0,51.7128698820959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,49.7723126660988,83.5410130186883,0,44.6726187838919,0,80.5728639116741,0,49.8678977069533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,43.5881513136832,83.5410130186883,0,44.6726187838919,0,82.8952055674557,0,43.6979048568141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,39.7277722927383,83.5410130186883,0,44.6726187838919,0,70.5362131511198,0,39.7022073968311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,50.0858657365746,83.5410130186883,0,44.6726187838919,0,80.9196609920869,0,50.0444627635529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.405036944597,83.5410130186883,0,44.6726187838919,0,87.8214728468484,0,45.3779960650394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,59.4159118750903,83.5410130186883,0,44.6726187838919,0,94.3689260020146,0,59.3762621050902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,51.2524682987666,83.5410130186883,0,44.6726187838919,0,77.9592806807887,0,51.3771389082528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,52.74458294961,83.5410130186883,0,44.6726187838919,0,90.5460185949954,0,52.7288027331383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.6050703737743,83.5410130186883,0,44.6726187838919,0,68.7639957525051,0,44.7051775178129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,34.479023154274,83.5410130186883,0,44.6726187838919,0,71.5000730074205,0,34.4261417068577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.8243054482947,83.5410130186883,0,44.6726187838919,0,78.9441809962833,0,44.7689408526657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,56.7296988504941,83.5410130186883,0,44.6726187838919,0,88.5242406791317,0,56.9965256029753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,34.6012905491419,83.5410130186883,0,44.6726187838919,0,77.9859073517104,0,34.6600977114345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,55.6629022624512,83.5410130186883,0,44.6726187838919,0,94.5984148248848,0,55.5978337428456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.4781363329952,83.5410130186883,0,44.6726187838919,0,83.429697882338,0,44.6452120357307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.0887780493286,83.5410130186883,0,44.6726187838919,0,72.6917900812522,0,45.0762339246616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,39.8698575896006,83.5410130186883,0,44.6726187838919,0,63.699133056052,0,40.2833821064112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,55.5301976807668,83.5410130186883,0,44.6726187838919,0,94.1457067391568,0,55.6598362151185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,41.3318725625977,83.5410130186883,0,44.6726187838919,0,77.2904590740718,0,41.3616298688228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,51.0354384954391,83.5410130186883,0,44.6726187838919,0,82.1844944097163,0,50.9716809287775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.2122207465832,83.5410130186883,0,44.6726187838919,0,95.1439231701564,0,44.1612015443997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,46.6576002585478,83.5410130186883,0,44.6726187838919,0,73.3966926445376,0,46.5955196222647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.5905480476339,83.5410130186883,0,44.6726187838919,0,96.8265500484706,0,48.5359476813401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.8238579761391,83.5410130186883,0,44.6726187838919,0,76.991499934297,0,44.8468603840398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,39.4384090048212,83.5410130186883,0,44.6726187838919,0,84.2960739492066,0,39.3838408906304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,37.6472447375844,83.5410130186883,0,44.6726187838919,0,72.7698419072071,0,37.655002596566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,46.762131588795,83.5410130186883,0,44.6726187838919,0,92.3111870084174,0,46.7354258270263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,62.7429981305476,83.5410130186883,0,44.6726187838919,0,115.50056481092,0,62.6807175344446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,36.8405745782228,83.5410130186883,0,44.6726187838919,0,68.0041747463009,0,37.1642037439239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,40.2175509552129,83.5410130186883,0,44.6726187838919,0,84.3725439167186,0,40.6576790058907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,46.6779565807333,83.5410130186883,0,44.6726187838919,0,96.6819512791488,0,46.6157770694554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,52.4829745086515,83.5410130186883,0,44.6726187838919,0,93.1864675754556,0,52.8514954295509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,55.1661273255016,83.5410130186883,0,44.6726187838919,0,100.315405750858,0,55.1037851447398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,37.0620573895555,83.5410130186883,0,44.6726187838919,0,76.4618760209092,0,37.1242471657254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,38.5983223831778,83.5410130186883,0,44.6726187838919,0,76.8326576995353,0,38.629855008554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,37.4992641932997,83.5410130186883,0,44.6726187838919,0,71.0907539448072,0,37.4794663424521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,34.2616654490413,83.5410130186883,0,44.6726187838919,0,74.4498521831716,0,34.1940471104789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,51.5445752271627,83.5410130186883,0,44.6726187838919,0,91.779851040497,0,51.6849011663544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,43.5315473304711,83.5410130186883,0,44.6726187838919,0,74.5434686522615,0,43.4975516008768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,37.0660368436055,83.5410130186883,0,44.6726187838919,0,81.6111520442302,0,37.0962575593778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,55.7390314861859,83.5410130186883,0,44.6726187838919,0,119.875334617554,0,55.7279681376579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,56.4277325936763,83.5410130186883,0,44.6726187838919,0,121.338748493946,0,56.5179254997516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,53.3752245056042,83.5410130186883,0,44.6726187838919,0,92.9076762370893,0,53.4449295498453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,43.8474064796614,83.5410130186883,0,44.6726187838919,0,107.548871749884,0,44.0836467475612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,50.4348484745804,83.5410130186883,0,44.6726187838919,0,69.9458775122893,0,50.4773085089041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,51.0648999603056,83.5410130186883,0,44.6726187838919,0,81.6130885528126,0,50.9995395384149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,38.0405793575891,83.5410130186883,0,44.6726187838919,0,76.476087878723,0,38.0270442981295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,49.941613357472,83.5410130186883,0,44.6726187838919,0,91.5779614537768,0,49.8896810466725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,49.2053593071039,83.5410130186883,0,44.6726187838919,0,94.8985256082753,0,49.1789843761935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,34.4715001297361,83.5410130186883,0,44.6726187838919,0,71.197646593613,0,34.4368930290692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,47.9143109162921,83.5410130186883,0,44.6726187838919,0,107.453750775917,0,47.9432008437998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,39.5026962255458,83.5410130186883,0,44.6726187838919,0,87.1236783663953,0,39.4434623142258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,52.0510171107262,83.5410130186883,0,44.6726187838919,0,93.4166659952311,0,52.3128055528152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,40.1002620236181,83.5410130186883,0,44.6726187838919,0,85.174224362861,0,40.1860232056396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.2437590242884,83.5410130186883,0,44.6726187838919,0,75.0183812470293,0,48.2220420010646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,52.2152698729333,83.5410130186883,0,44.6726187838919,0,93.0188910273473,0,52.2449263169381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,43.5182044579511,83.5410130186883,0,44.6726187838919,0,104.061063333336,0,43.5687091004834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,53.784605305354,83.5410130186883,0,44.6726187838919,0,91.3705465400843,0,53.9068512699655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,47.1591029840859,83.5410130186883,0,44.6726187838919,0,91.4623436568463,0,47.0905492548881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.5123144411957,83.5410130186883,0,44.6726187838919,0,82.7582280794782,0,45.4732314311736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,40.9977881316648,83.5410130186883,0,44.6726187838919,0,74.7465573439354,0,40.9556319315101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,44.7668448432215,83.5410130186883,0,44.6726187838919,0,100.196380992751,0,44.7993347370623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,41.5756659861163,83.5410130186883,0,44.6726187838919,0,81.9299338147745,0,41.5924066239502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,31.9983604050483,83.5410130186883,0,44.6726187838919,0,61.861305381127,0,31.9629368951723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,53.4603142741399,83.5410130186883,0,44.6726187838919,0,88.1843596055145,0,53.4272169780633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,38.6374862743831,83.5410130186883,0,44.6726187838919,0,81.4763750723726,0,38.6697310139817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,54.560519086892,83.5410130186883,0,44.6726187838919,0,93.5564462126744,0,54.9624037656243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,47.8600344747488,83.5410130186883,0,44.6726187838919,0,85.2767249264814,0,47.79552324192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,37.4926250504501,83.5410130186883,0,44.6726187838919,0,75.7301468613149,0,37.8726465988519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,46.2336140721619,83.5410130186883,0,44.6726187838919,0,90.5662005014315,0,46.1887946935855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,51.163009459291,83.5410130186883,0,44.6726187838919,0,95.8755103421324,0,51.212241576378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,42.7590746412254,83.5410130186883,0,44.6726187838919,0,62.2839923224758,0,42.6987119229986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,51.9360502028286,83.5410130186883,0,44.6726187838919,0,99.1238697315457,0,51.926796410633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.0997204819645,83.5410130186883,0,44.6726187838919,0,105.078855441042,0,48.0675219468817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,40.8733615335823,83.5410130186883,0,44.6726187838919,0,74.5336384888653,0,40.9759100274456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,48.2262222097482,83.5410130186883,0,44.6726187838919,0,83.1147009830573,0,48.3053223766675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,38.2032194038532,83.5410130186883,0,44.6726187838919,0,69.2031646636351,0,38.1844905009666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,31.4610270407155,83.5410130186883,0,44.6726187838919,0,55.8719141964926,0,31.7997358503528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,34.8484408633978,83.5410130186883,0,44.6726187838919,0,80.8126971925626,0,34.9910974471452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,37.4175140755338,83.5410130186883,0,44.6726187838919,0,66.0158346492532,0,37.6486316753227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,38.6926555447128,83.5410130186883,0,44.6726187838919,0,69.1354908318687,0,38.7502603132623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,31.1103084229111,83.5410130186883,0,44.6726187838919,0,74.3988521657964,0,31.1252530569944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,34.5182454646363,83.5410130186883,0,44.6726187838919,0,61.1983290863557,0,34.9866309481393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,35.7933311322657,83.5410130186883,0,44.6726187838919,0,68.6395312083088,0,36.1344077190575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,50.4376396062169,83.5410130186883,0,44.6726187838919,0,76.2812053811414,0,50.383607867892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,36.5865416202183,83.5410130186883,0,44.6726187838919,0,69.0004085805384,0,36.7526746518909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,45.9877624200039,83.5410130186883,0,44.6726187838919,0,97.2827770722737,0,45.9730205982798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,44.6782086433288,49.0893452758115,83.5410130186883,0,44.6726187838919,0,112.467221923837,0,49.1979521512121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
