"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.0547392796544,80.5744000410359,0,33.3408426133646,0,70.806917224895,0,34.3487948635327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.6358078272606,80.5744000410359,0,33.3408426133646,0,70.5511406014703,0,30.6011324356965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.6816100735024,80.5744000410359,0,33.3408426133646,0,73.8193850077691,0,33.6302211719907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.4193051115633,80.5744000410359,0,33.3408426133646,0,62.3095426550095,0,33.364162827254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.3751036350214,80.5744000410359,0,33.3408426133646,0,87.8790072690126,0,38.3248167813632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,42.2934231097768,80.5744000410359,0,33.3408426133646,0,114.370302138568,0,43.4362067855942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.3870432308262,80.5744000410359,0,33.3408426133646,0,79.8355249269745,0,35.3782544593002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.6280417659062,80.5744000410359,0,33.3408426133646,0,77.5286619963366,0,38.6167657919339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.6487766982556,80.5744000410359,0,33.3408426133646,0,82.3603030258161,0,37.6112000460015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.7016423882662,80.5744000410359,0,33.3408426133646,0,61.7083823712976,0,28.7156940232321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.3315060778905,80.5744000410359,0,33.3408426133646,0,60.5654300416899,0,30.4038091679283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.7057280233315,80.5744000410359,0,33.3408426133646,0,82.372109388931,0,31.7180141929223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.3834438026052,80.5744000410359,0,33.3408426133646,0,73.6489398062698,0,28.3289552411963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,25.7419197913532,80.5744000410359,0,33.3408426133646,0,69.5976462625308,0,25.6920659567651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,25.914414588034,80.5744000410359,0,33.3408426133646,0,53.7213683375634,0,25.945004522491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.3033365507758,80.5744000410359,0,33.3408426133646,0,73.1988355867219,0,30.3057398708829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.4973209633842,80.5744000410359,0,33.3408426133646,0,77.6868051128794,0,35.707222010588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.6944554577465,80.5744000410359,0,33.3408426133646,0,79.5742058913137,0,35.752142870086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,43.7085559322526,80.5744000410359,0,33.3408426133646,0,93.9018079468166,0,43.6914761486407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.991135825966,80.5744000410359,0,33.3408426133646,0,74.1159118455795,0,35.9454255636198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.8743023497879,80.5744000410359,0,33.3408426133646,0,77.0934166552134,0,37.8176510647647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.6849931368186,80.5744000410359,0,33.3408426133646,0,69.9293465182482,0,32.8777985755503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.6945791498256,80.5744000410359,0,33.3408426133646,0,87.9143289077448,0,39.7003094741881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.68243033742,80.5744000410359,0,33.3408426133646,0,61.5572965468271,0,27.6296231959335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.1491078923958,80.5744000410359,0,33.3408426133646,0,62.4826449676875,0,28.1034464839146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.8696627818192,80.5744000410359,0,33.3408426133646,0,64.3653716564239,0,28.8769645814456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.938205353407,80.5744000410359,0,33.3408426133646,0,90.0402877107984,0,35.9199671841968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,26.9817368187644,80.5744000410359,0,33.3408426133646,0,54.440998830118,0,26.9275644417427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,36.5517962900357,80.5744000410359,0,33.3408426133646,0,77.3978354802074,0,36.6055484097123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.8244054398547,80.5744000410359,0,33.3408426133646,0,70.412387574743,0,27.8354162577923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.6332031962985,80.5744000410359,0,33.3408426133646,0,74.9194539261092,0,34.7179033209681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.9834668518194,80.5744000410359,0,33.3408426133646,0,67.8248357223055,0,34.9537617796687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.8978731668219,80.5744000410359,0,33.3408426133646,0,88.7869392037531,0,34.8867453614098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.6557421086139,80.5744000410359,0,33.3408426133646,0,76.2562864395388,0,31.7842608904905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,24.8610291852531,80.5744000410359,0,33.3408426133646,0,71.4640752397198,0,24.9199344871786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,26.9485673121526,80.5744000410359,0,33.3408426133646,0,59.511874019118,0,26.9223328001754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.3155030460284,80.5744000410359,0,33.3408426133646,0,65.693342686901,0,35.2948484815695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.7853029595668,80.5744000410359,0,33.3408426133646,0,92.5937534121988,0,37.7328977235866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.6609097603141,80.5744000410359,0,33.3408426133646,0,91.5273589920983,0,37.8157733972224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.7920639091426,80.5744000410359,0,33.3408426133646,0,73.2896817587848,0,38.7360779643788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,25.4519895912147,80.5744000410359,0,33.3408426133646,0,52.6292890290532,0,25.3954175240842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,23.6912618593299,80.5744000410359,0,33.3408426133646,0,54.853838247791,0,23.7018255160224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.7208579939013,80.5744000410359,0,33.3408426133646,0,82.301128662811,0,31.8022396234884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.613000339374,80.5744000410359,0,33.3408426133646,0,73.6610662733452,0,34.6769312764434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.459173687195,80.5744000410359,0,33.3408426133646,0,67.1718402794548,0,32.4726690228493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,23.5087749338827,80.5744000410359,0,33.3408426133646,0,65.3749774695365,0,23.5893058183884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.2106909083086,80.5744000410359,0,33.3408426133646,0,65.9674491940018,0,34.387898714519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.5055618933784,80.5744000410359,0,33.3408426133646,0,83.8726185274998,0,35.4822610912743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.7474864222835,80.5744000410359,0,33.3408426133646,0,63.8155970020124,0,31.8049678963639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.8086604013446,80.5744000410359,0,33.3408426133646,0,63.7478187296543,0,29.7857372861873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.0816273673411,80.5744000410359,0,33.3408426133646,0,71.9192075821946,0,31.0716896425047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,30.7620934628956,80.5744000410359,0,33.3408426133646,0,76.6049746110081,0,30.9741222603575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.6278179221137,80.5744000410359,0,33.3408426133646,0,48.8100190410501,0,27.5750654951353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.5571487871709,80.5744000410359,0,33.3408426133646,0,96.5789315780686,0,38.5944019589546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.2215972462083,80.5744000410359,0,33.3408426133646,0,69.1252077204342,0,28.1852399980346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,26.7701678749784,80.5744000410359,0,33.3408426133646,0,61.2552406716858,0,26.9063340481764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.7357014418394,80.5744000410359,0,33.3408426133646,0,69.6993461350155,0,27.6923552195226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.0038972095957,80.5744000410359,0,33.3408426133646,0,59.6923247909286,0,37.2462266209083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.4266724595891,80.5744000410359,0,33.3408426133646,0,77.3604457380997,0,35.3698264363572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,24.4323261337578,80.5744000410359,0,33.3408426133646,0,49.3157057234276,0,24.3897066362791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,25.0642627754296,80.5744000410359,0,33.3408426133646,0,49.4449458843643,0,25.0139720939942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.5795919074153,80.5744000410359,0,33.3408426133646,0,54.1039433641968,0,28.5436781175076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.1388492920613,80.5744000410359,0,33.3408426133646,0,88.0566160454776,0,35.7282559460171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,38.5597383596741,80.5744000410359,0,33.3408426133646,0,65.733151431099,0,38.4990339628307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,25.3018386393149,80.5744000410359,0,33.3408426133646,0,61.2395384058012,0,25.5665175227538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.874462444401,80.5744000410359,0,33.3408426133646,0,80.4736191501463,0,33.8585599498351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,36.6910844731095,80.5744000410359,0,33.3408426133646,0,70.3479868669688,0,36.9431719877434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.0439883275146,80.5744000410359,0,33.3408426133646,0,64.2183997160209,0,32.0651071233558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,40.6899561896654,80.5744000410359,0,33.3408426133646,0,100.365728564883,0,40.8254833046634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.7683334024535,80.5744000410359,0,33.3408426133646,0,67.3403818027333,0,28.097314741562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.3444474274689,80.5744000410359,0,33.3408426133646,0,70.0922359827955,0,33.2893693095273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,33.5195951262363,80.5744000410359,0,33.3408426133646,0,83.3039487763006,0,33.4629354537149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.9771354330327,80.5744000410359,0,33.3408426133646,0,82.5821088359714,0,35.091841408861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.3398514944651,80.5744000410359,0,33.3408426133646,0,62.4575616169444,0,28.3224641324584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.4159965600559,80.5744000410359,0,33.3408426133646,0,86.1264489137113,0,32.6212033218393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,31.4084467658139,80.5744000410359,0,33.3408426133646,0,73.7906052102361,0,31.4063203585692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.0979736921574,80.5744000410359,0,33.3408426133646,0,89.1752243469277,0,39.2562864325898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,37.6166716679446,80.5744000410359,0,33.3408426133646,0,114.314929042163,0,37.6104630346565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.6137083674579,80.5744000410359,0,33.3408426133646,0,91.1079046875402,0,34.5686172885805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,46.1181268211805,80.5744000410359,0,33.3408426133646,0,97.2617173397202,0,46.1368789331333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,34.5394923801292,80.5744000410359,0,33.3408426133646,0,73.4798095233785,0,34.7828793793165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.6454618773368,80.5744000410359,0,33.3408426133646,0,72.9401972086457,0,32.6583689691284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,29.0613109450017,80.5744000410359,0,33.3408426133646,0,53.4470424289919,0,29.0265612151027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,26.0746651760447,80.5744000410359,0,33.3408426133646,0,73.845755636359,0,26.0480155399141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,36.8566862370646,80.5744000410359,0,33.3408426133646,0,88.0525432218634,0,36.8052685699776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.3169843374384,80.5744000410359,0,33.3408426133646,0,83.2444606190702,0,32.2707051196306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,40.0715666240102,80.5744000410359,0,33.3408426133646,0,95.8333944788388,0,40.1038843462904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,27.1254476939129,80.5744000410359,0,33.3408426133646,0,60.117091706775,0,27.0769814041245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,35.8445036019205,80.5744000410359,0,33.3408426133646,0,77.1821976418741,0,35.858785302203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,39.0457533585326,80.5744000410359,0,33.3408426133646,0,90.3062163973282,0,39.3870755471289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,36.7439086406387,80.5744000410359,0,33.3408426133646,0,92.2997394523698,0,37.2075005242648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,32.0311975442851,80.5744000410359,0,33.3408426133646,0,85.7312070991005,0,31.9748678450742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,40.3259069131048,80.5744000410359,0,33.3408426133646,0,103.265647837629,0,40.6308333468451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,36.3709829131825,80.5744000410359,0,33.3408426133646,0,87.1851420520861,0,36.3171868718715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,33.3297401051076,28.4886673808782,80.5744000410359,0,33.3408426133646,0,54.8701836645434,0,28.5581261035636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
