"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.0418650216204,96.280533297328,0,42.3924329607182,0,85.9494057078501,0,43.9880994690392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,51.6110774424916,96.280533297328,0,42.3924329607182,0,91.0301946463996,0,51.7507660415358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,34.3121303766058,96.280533297328,0,42.3924329607182,0,83.505184879847,0,34.2950077095301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.9386986799917,96.280533297328,0,42.3924329607182,0,83.7661174984025,0,45.0356314300525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,31.1763192260082,96.280533297328,0,42.3924329607182,0,70.1316472211759,0,31.1604785207293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,33.0103812143342,96.280533297328,0,42.3924329607182,0,76.6433321144664,0,33.0115396722019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,46.8529395725132,96.280533297328,0,42.3924329607182,0,94.4742578331816,0,46.7984187678103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.6817850016101,96.280533297328,0,42.3924329607182,0,110.804518788676,0,50.849393721808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,43.3782748971372,96.280533297328,0,42.3924329607182,0,88.9389818493754,0,43.4265183325769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,28.2221818975387,96.280533297328,0,42.3924329607182,0,57.5616223811247,0,28.5715430765937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.7699682880484,96.280533297328,0,42.3924329607182,0,117.501231183079,0,49.7269060237337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.2507348907736,96.280533297328,0,42.3924329607182,0,97.1505531018633,0,40.2722703649117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,34.4195232277625,96.280533297328,0,42.3924329607182,0,82.2843787119704,0,34.4680397129565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.1968503750479,96.280533297328,0,42.3924329607182,0,105.040159716781,0,42.3526786991618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.6660265358708,96.280533297328,0,42.3924329607182,0,86.5911548947033,0,40.7003820089092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.9104660141214,96.280533297328,0,42.3924329607182,0,117.901693553402,0,40.9012613543704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.4530282943303,96.280533297328,0,42.3924329607182,0,96.9735964576173,0,40.5839856562413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.3883316492134,96.280533297328,0,42.3924329607182,0,106.385067337705,0,50.3491919359649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,48.7437694095396,96.280533297328,0,42.3924329607182,0,112.431470858567,0,49.0395677326859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,54.7286112298108,96.280533297328,0,42.3924329607182,0,127.142621539221,0,55.0967927260212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,52.9128737529315,96.280533297328,0,42.3924329607182,0,94.6800921694866,0,53.0829455987751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,41.0152069070202,96.280533297328,0,42.3924329607182,0,83.1846186384333,0,41.0028077272251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,30.1344805429305,96.280533297328,0,42.3924329607182,0,91.5740911104672,0,30.3039737816292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,32.8578243072519,96.280533297328,0,42.3924329607182,0,60.1268971979269,0,32.9065302862633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.5538182693495,96.280533297328,0,42.3924329607182,0,113.891586066395,0,42.534711503221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.0793442408247,96.280533297328,0,42.3924329607182,0,86.1752391993049,0,44.0745371586041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,45.4284411370265,96.280533297328,0,42.3924329607182,0,100.083577953744,0,45.5238132339704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.1143118215528,96.280533297328,0,42.3924329607182,0,133.900715895284,0,49.1132015665809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,28.8019369469327,96.280533297328,0,42.3924329607182,0,66.4296766738258,0,29.809865130332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,46.3210919772597,96.280533297328,0,42.3924329607182,0,107.945454909428,0,46.3368278575958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.7495160579724,96.280533297328,0,42.3924329607182,0,94.1670865989729,0,44.848728679255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,53.5963400320845,96.280533297328,0,42.3924329607182,0,98.5908471008733,0,53.5433063191481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.8203074174276,96.280533297328,0,42.3924329607182,0,108.132755730636,0,50.9736581587451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.6668985403226,96.280533297328,0,42.3924329607182,0,76.3055274497033,0,44.6868346030194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,36.720166258215,96.280533297328,0,42.3924329607182,0,76.6967394406659,0,37.2581655820682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.0483823715578,96.280533297328,0,42.3924329607182,0,91.9037153444308,0,42.2175883229945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.8815370752282,96.280533297328,0,42.3924329607182,0,93.3344999852557,0,50.8800066088504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,32.1863581940591,96.280533297328,0,42.3924329607182,0,73.3909832541127,0,32.5640775138476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,38.0576379898011,96.280533297328,0,42.3924329607182,0,70.9168195715128,0,38.0403451547049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,53.6414158214157,96.280533297328,0,42.3924329607182,0,117.922858252242,0,53.5956005545701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,52.5553731486641,96.280533297328,0,42.3924329607182,0,126.475271746796,0,52.5446527762723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.2978858869157,96.280533297328,0,42.3924329607182,0,63.7832904622667,0,40.3329982889411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,38.833235626978,96.280533297328,0,42.3924329607182,0,83.3018766133043,0,38.9210757782079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,47.8965058299028,96.280533297328,0,42.3924329607182,0,99.9307285141292,0,47.860153415266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.5103936798257,96.280533297328,0,42.3924329607182,0,87.7740613217154,0,44.4802927285406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.136841107896,96.280533297328,0,42.3924329607182,0,89.6483650531837,0,49.2126508901837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,51.0179727308012,96.280533297328,0,42.3924329607182,0,94.3030722287331,0,50.9664201340673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,31.3317153350069,96.280533297328,0,42.3924329607182,0,69.6110332625131,0,31.2859602699329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.6134368482926,96.280533297328,0,42.3924329607182,0,88.8319132429874,0,40.5765422300589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,51.5028914340085,96.280533297328,0,42.3924329607182,0,108.632095631496,0,51.4784181013627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,46.9795998950356,96.280533297328,0,42.3924329607182,0,91.4344889007408,0,46.9197942768154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,55.4637959949016,96.280533297328,0,42.3924329607182,0,100.781840919125,0,55.4556569033414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,39.1163669715506,96.280533297328,0,42.3924329607182,0,77.2886521198006,0,39.2393705599202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,38.9369218125595,96.280533297328,0,42.3924329607182,0,88.2947235586499,0,38.8940131124849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,36.4618293225814,96.280533297328,0,42.3924329607182,0,70.8882716820719,0,36.878687394126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.5841836926867,96.280533297328,0,42.3924329607182,0,107.050990509819,0,49.5834952705599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,37.9297362442708,96.280533297328,0,42.3924329607182,0,89.8386841916486,0,37.8789793912324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,34.711337786359,96.280533297328,0,42.3924329607182,0,66.9200277313473,0,34.9085059781686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,33.1171556859393,96.280533297328,0,42.3924329607182,0,80.1770531666446,0,33.1122702733888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,35.5132367642018,96.280533297328,0,42.3924329607182,0,75.888409226109,0,35.6908336741539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,46.5374374586714,96.280533297328,0,42.3924329607182,0,96.4195504354948,0,46.6071163888422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,37.920198675401,96.280533297328,0,42.3924329607182,0,71.7337324973736,0,38.0710865827811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,32.9535257992589,96.280533297328,0,42.3924329607182,0,70.5670830277174,0,33.3356867770619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,43.2927213101475,96.280533297328,0,42.3924329607182,0,90.2589429628062,0,43.3719698173599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.8553549210204,96.280533297328,0,42.3924329607182,0,115.729711030423,0,51.0368114452593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,48.2783271859054,96.280533297328,0,42.3924329607182,0,96.3087054708054,0,48.2097947917929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,39.3959448279297,96.280533297328,0,42.3924329607182,0,77.8393291799583,0,39.52325958207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,43.3027368112518,96.280533297328,0,42.3924329607182,0,84.396749812019,0,43.2727567656501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,36.270250746226,96.280533297328,0,42.3924329607182,0,69.5711078620729,0,36.270448220416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.4181042164262,96.280533297328,0,42.3924329607182,0,104.963604368808,0,50.3817338060456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.1552081272861,96.280533297328,0,42.3924329607182,0,101.583063259785,0,44.1643915378204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,38.1088530622896,96.280533297328,0,42.3924329607182,0,69.6009848733822,0,38.2285651127213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,34.8053679119114,96.280533297328,0,42.3924329607182,0,82.3415624355809,0,34.7423504101788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,50.4777316181637,96.280533297328,0,42.3924329607182,0,100.992314791856,0,50.4850923336041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,31.7812810524122,96.280533297328,0,42.3924329607182,0,69.5672787978502,0,32.196989609041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,40.7409390129429,96.280533297328,0,42.3924329607182,0,95.2003459693002,0,40.6950562256676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.2167048019639,96.280533297328,0,42.3924329607182,0,117.267095281568,0,49.209532970533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,48.5951276346114,96.280533297328,0,42.3924329607182,0,105.290913466913,0,48.6819239692172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,34.4118604958221,96.280533297328,0,42.3924329607182,0,84.6580570562173,0,34.7230774514917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,44.4169244510922,96.280533297328,0,42.3924329607182,0,78.0705775901684,0,44.3765635205507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,38.5108816358222,96.280533297328,0,42.3924329607182,0,73.145605548058,0,38.4723484430257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,42.2729280267591,96.280533297328,0,42.3924329607182,0,100.44461896581,0,42.212532561708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,47.9893688231932,96.280533297328,0,42.3924329607182,0,101.565741352542,0,47.9323097380824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,41.6972984442773,96.280533297328,0,42.3924329607182,0,111.774306060964,0,41.8674769612023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,49.2393463536781,96.280533297328,0,42.3924329607182,0,103.168821858384,0,49.3417264777089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,46.153867877552,96.280533297328,0,42.3924329607182,0,93.0501806027905,0,46.1146716610519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,30.9752744347121,96.280533297328,0,42.3924329607182,0,71.0299801150586,0,31.350166268284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,38.5841523534682,96.280533297328,0,42.3924329607182,0,84.2148887379218,0,38.5217621624697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,39.2740571106864,96.280533297328,0,42.3924329607182,0,85.6198650318274,0,39.2641690350008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,47.2581737688649,96.280533297328,0,42.3924329607182,0,110.980034134039,0,47.2290040926145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,47.1213232646559,96.280533297328,0,42.3924329607182,0,77.5244230475105,0,47.0642423263678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,33.2804636186503,96.280533297328,0,42.3924329607182,0,69.3404221784156,0,33.436736298434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,47.2299617834754,96.280533297328,0,42.3924329607182,0,86.5166771254322,0,47.368535113872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,45.7206324261013,96.280533297328,0,42.3924329607182,0,94.3927866616229,0,46.0025364004572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,42.4128324269718,30.2631101387992,96.280533297328,0,42.3924329607182,0,77.7031101863314,0,31.1268514194423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
