"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.1512680092553,33.1008827857714,97.2477296682004,0,40.1239553866029,0,83.0588589820538,0,33.2943026703014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,39.4042432689036,97.2477296682004,0,40.1239553866029,0,117.434679758025,0,39.4193961415601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,52.9334220176767,97.2477296682004,0,40.1239553866029,0,114.826961913345,0,53.2357576719381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,41.1736470647756,97.2477296682004,0,40.1239553866029,0,90.7629387632791,0,41.1321286472371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,34.2363840383733,97.2477296682004,0,40.1239553866029,0,109.826056597046,0,34.7705761660239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,39.4322062075888,97.2477296682004,0,40.1239553866029,0,89.0776377710583,0,39.3658169837453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,38.8535141790295,97.2477296682004,0,40.1239553866029,0,109.90189337198,0,38.7900980304099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,45.2199829916867,97.2477296682004,0,40.1239553866029,0,109.612510197037,0,45.2026695907377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,41.0122192379607,97.2477296682004,0,40.1239553866029,0,80.2023034878402,0,40.9480763257397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,36.5267558723654,97.2477296682004,0,40.1239553866029,0,76.9863450260975,0,36.451385310061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,48.2768653065819,97.2477296682004,0,40.1239553866029,0,103.070104969724,0,48.3905984744195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,33.2378116429432,97.2477296682004,0,40.1239553866029,0,73.9138393572552,0,33.2124501084224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,39.4769261590358,97.2477296682004,0,40.1239553866029,0,134.129650971852,0,40.1968582251372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,52.8700702829746,97.2477296682004,0,40.1239553866029,0,99.6181500408707,0,53.014262952476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,40.0509867274695,97.2477296682004,0,40.1239553866029,0,77.2283056021544,0,40.1094283304992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,25.3679909908985,97.2477296682004,0,40.1239553866029,0,80.8440180998239,0,25.5962882370761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,40.8199073057833,97.2477296682004,0,40.1239553866029,0,78.8281883651682,0,40.8414270058066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,44.7217739995211,97.2477296682004,0,40.1239553866029,0,108.068620792736,0,44.7171883105921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,45.9078576310641,97.2477296682004,0,40.1239553866029,0,109.614068625413,0,45.9063070189183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,42.0117830584008,97.2477296682004,0,40.1239553866029,0,84.6178687782388,0,42.0705996028835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,45.4353514386406,97.2477296682004,0,40.1239553866029,0,80.4484884782647,0,45.3999115363631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,36.9321061915856,97.2477296682004,0,40.1239553866029,0,83.158335741731,0,36.8617127740262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,52.144048525214,97.2477296682004,0,40.1239553866029,0,128.623422732509,0,52.1296739066307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,41.8392089936405,97.2477296682004,0,40.1239553866029,0,112.004527905778,0,41.8406213293819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,42.43827716437,97.2477296682004,0,40.1239553866029,0,96.8836383932363,0,42.3587068060108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,32.593578312496,97.2477296682004,0,40.1239553866029,0,89.382387975597,0,33.041456320702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,47.6431451060847,97.2477296682004,0,40.1239553866029,0,110.739955729523,0,47.6502353918774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,42.3606135288549,97.2477296682004,0,40.1239553866029,0,86.8823268806317,0,42.3536929978719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,36.5577528702998,97.2477296682004,0,40.1239553866029,0,99.2877366290708,0,36.5075815601725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,41.4531625538017,97.2477296682004,0,40.1239553866029,0,93.1863629683293,0,41.3897088241043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,44.0354340513328,97.2477296682004,0,40.1239553866029,0,106.987182199028,0,43.9627856178488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,37.8974372643756,97.2477296682004,0,40.1239553866029,0,97.0620050929417,0,37.832834199619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,33.6098296013745,97.2477296682004,0,40.1239553866029,0,80.5685181741715,0,33.5701896018725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,34.1008611284748,97.2477296682004,0,40.1239553866029,0,89.0621119560704,0,34.3401870505431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,38.5944040337311,97.2477296682004,0,40.1239553866029,0,101.100443258059,0,38.6689283401622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,40.6346779366437,97.2477296682004,0,40.1239553866029,0,95.3366890814072,0,40.582924171164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,39.6139925545013,97.2477296682004,0,40.1239553866029,0,76.0522127290744,0,39.5336514967843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,40.7437330073157,97.2477296682004,0,40.1239553866029,0,94.3048189748747,0,40.7076383508627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,47.3952235196556,97.2477296682004,0,40.1239553866029,0,94.3730865699844,0,47.613051388238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,43.3712226714869,97.2477296682004,0,40.1239553866029,0,111.181773697716,0,43.5610421428531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,40.6692411007252,97.2477296682004,0,40.1239553866029,0,99.771813340457,0,40.9019553481818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,42.3321058565544,97.2477296682004,0,40.1239553866029,0,88.5542581186197,0,42.2520020243054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,46.8914225187827,97.2477296682004,0,40.1239553866029,0,105.438922636123,0,46.9279605507969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,41.2530453344828,97.2477296682004,0,40.1239553866029,0,83.2164838251752,0,41.2123662316646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,39.1422051428638,97.2477296682004,0,40.1239553866029,0,94.6023784928929,0,39.2804009810796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,44.1467609861795,97.2477296682004,0,40.1239553866029,0,106.346301335558,0,44.081962315791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,44.3767558434037,97.2477296682004,0,40.1239553866029,0,109.843889188322,0,44.4281210772651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,29.4107453045746,97.2477296682004,0,40.1239553866029,0,83.2384080028073,0,29.6395632111424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,43.9648837621082,97.2477296682004,0,40.1239553866029,0,100.790573847141,0,44.0313316828088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,50.2290745085111,97.2477296682004,0,40.1239553866029,0,129.360639971979,0,50.1598703123019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,49.466328889937,97.2477296682004,0,40.1239553866029,0,112.710801418723,0,50.0881315029361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,43.2981579251238,97.2477296682004,0,40.1239553866029,0,82.0498151280358,0,43.2591106813562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,46.3883151852632,97.2477296682004,0,40.1239553866029,0,99.6048507951394,0,46.32075096265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,34.2903610747105,97.2477296682004,0,40.1239553866029,0,88.2269715106379,0,34.4216707518394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,47.2786772244288,97.2477296682004,0,40.1239553866029,0,102.482874027443,0,47.2683406553741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,38.6105394999906,97.2477296682004,0,40.1239553866029,0,106.38852851973,0,38.6033301035198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,49.295029086704,97.2477296682004,0,40.1239553866029,0,110.706338955878,0,49.3150587444118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,29.5336484871676,97.2477296682004,0,40.1239553866029,0,76.8355252802939,0,29.689687585564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,52.76920283773,97.2477296682004,0,40.1239553866029,0,123.47342825695,0,52.7116304771568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,30.3767135028447,97.2477296682004,0,40.1239553866029,0,79.1823662302461,0,30.4980816572763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,38.7207557364779,97.2477296682004,0,40.1239553866029,0,97.209324871436,0,38.8424106439747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,40.7443757477072,97.2477296682004,0,40.1239553866029,0,81.3129061827735,0,40.9178352950009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,45.5987714518832,97.2477296682004,0,40.1239553866029,0,106.494405601223,0,45.7964537377941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,44.2070942999443,97.2477296682004,0,40.1239553866029,0,92.3487017425658,0,44.1291563023134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,29.5744124971533,97.2477296682004,0,40.1239553866029,0,91.8824896509946,0,29.7673205691586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,24.6390519362857,97.2477296682004,0,40.1239553866029,0,76.8639302230204,0,25.356201674519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,50.0299331137229,97.2477296682004,0,40.1239553866029,0,110.873527888479,0,50.0310896829095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,42.7167761434185,97.2477296682004,0,40.1239553866029,0,87.2616423338285,0,42.7528280165233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,32.7175132620894,97.2477296682004,0,40.1239553866029,0,110.088113584278,0,32.685076277081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,33.5464848916748,97.2477296682004,0,40.1239553866029,0,97.8462467736892,0,33.4984431802434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,49.4100840711141,97.2477296682004,0,40.1239553866029,0,103.948684502707,0,49.3634606608948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,36.19234260208,97.2477296682004,0,40.1239553866029,0,94.1449489229338,0,36.5671719857993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,32.0570008168181,97.2477296682004,0,40.1239553866029,0,77.2494648697279,0,32.0162781547302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,41.7463671634589,97.2477296682004,0,40.1239553866029,0,111.770691018042,0,41.6790185073396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,34.4971563071488,97.2477296682004,0,40.1239553866029,0,71.2822699454135,0,34.5944684216275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,35.1165504528958,97.2477296682004,0,40.1239553866029,0,88.6111123898615,0,35.2808549542418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,39.4619352819331,97.2477296682004,0,40.1239553866029,0,91.8270751748867,0,39.4844444973369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,45.5231929300306,97.2477296682004,0,40.1239553866029,0,95.2757800344549,0,45.7070363840897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,34.4757893754519,97.2477296682004,0,40.1239553866029,0,99.826418512663,0,34.4235913896827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,30.4623784045474,97.2477296682004,0,40.1239553866029,0,71.915791346653,0,30.7609422932856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,42.0165918171608,97.2477296682004,0,40.1239553866029,0,103.53401451587,0,42.9325072435358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,37.9218788129021,97.2477296682004,0,40.1239553866029,0,109.296046569142,0,38.0400853930329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,38.6838215667054,97.2477296682004,0,40.1239553866029,0,86.8707444608505,0,38.6209927124576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,48.7895910730983,97.2477296682004,0,40.1239553866029,0,113.416755136545,0,48.7174897236079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,33.762720975954,97.2477296682004,0,40.1239553866029,0,75.6942930950912,0,33.8071723522758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,38.3530787360498,97.2477296682004,0,40.1239553866029,0,85.3252548094124,0,38.5865856769941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,31.9968145418304,97.2477296682004,0,40.1239553866029,0,86.4841808018083,0,32.3880948093775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,48.7201583150913,97.2477296682004,0,40.1239553866029,0,119.225908652987,0,48.657633149568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,45.2899733106768,97.2477296682004,0,40.1239553866029,0,96.4448337479048,0,45.2616827287873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,41.1936049310346,97.2477296682004,0,40.1239553866029,0,94.8138391078852,0,41.189619094575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,46.4045018456628,97.2477296682004,0,40.1239553866029,0,85.80310417867,0,46.5543691456795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,42.0829214418243,97.2477296682004,0,40.1239553866029,0,119.976344311823,0,42.0042349134405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,46.0079592114615,97.2477296682004,0,40.1239553866029,0,94.0699001402036,0,46.0419044803922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,42.0427888429254,97.2477296682004,0,40.1239553866029,0,78.5891458377505,0,41.9663921116171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,40.1512680092553,35.5177298531567,97.2477296682004,0,40.1239553866029,0,89.8700407118545,0,35.4704575363885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
