"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8203672703544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9846621654649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8051589512921,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8760470248148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5075389486609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8238547109457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7755274832645,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.2261052198772,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,19.6792349297408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8071163084965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9070570059318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7206449295588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6641340318191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8181451870778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8791369621063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7570944832756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7402207679114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7432912835789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7598511243639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.1148481426569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.883888597617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7620282833019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,19.8222520498155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.4746208463648,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8570864099885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8835784455282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9353329289382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7302491910522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5647543746996,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5826558885542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7920153646779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5662695500051,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5325091191321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7842877809684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7739801952407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9230561341819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7577242821842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6966398273602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9365589875372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.911814108737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.3447171031246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7545274039966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8590728322558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.0658525877604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9084669455568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7687459469672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6839392345893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.4859530545292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5561312100469,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7757620759343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8860265716341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8234434201934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7431457124111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8484800294271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.2379552474157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8743262547583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7306242495555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7769820632942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7875635886132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7316545091363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7933453794673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.822398633076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6819774945755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8185820374074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7988584636824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7637263223793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7291646917677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8093245681125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5027318347191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7394242749555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9701480398571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7944106549704,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7747890600462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8723662348649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.4951579524966,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7128931130355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.5514674379238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.753433449425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.4622296918859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8601164009564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7375352603529,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.816945141309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8878936951964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7098047895311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7415498179397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7756049333081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.0027482083989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7728093828514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7065391806114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8156712102486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8497284193758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.725668835593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8364103084442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7138912816924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6815671090839,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8251725593175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.3083919857494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8092977866874,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,19.9700779954251,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7721975800286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.701640112667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8421909337553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8021509943972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8203619078191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9168844500189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7476461864734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.6884065450776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.9868561213727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7466017520466,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7634256308157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.788217001253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.669612935211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7801479983041,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,21.1145891558569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.8079855177082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,20.7955184342093,0,20.7588351620676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
