"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.8548475852461,33.626516036294,54.0831791341982,42.2034218855147,0,42.3573740320073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1935763893504,33.9554066347445,54.4317461439563,42.2034218855147,0,42.4003860822596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1724028451915,33.8941828152812,54.4506228751019,42.2034218855147,0,42.5679002197339,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.485675772841,34.2887440954093,54.6826074502726,42.2034218855147,0,43.6005337793946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.0163105521849,33.8149670778623,54.2176540265076,42.2034218855147,0,42.3788694698621,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2958235122709,34.0402081481813,54.5514388763604,42.2034218855147,0,42.7440091128714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.5663074330697,33.5508381734866,53.5817766926527,42.2034218855147,0,41.4555025041697,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,43.4471250636089,33.2688804906706,53.6253696365471,42.2034218855147,0,42.2044207963744,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2074114482946,33.9890118661475,54.4258110304417,42.2034218855147,0,42.5952716510394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1572118041641,33.9191882717042,54.3952353366241,42.2034218855147,0,42.3308578511673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.2708893045617,34.0328827468613,54.5088958622621,42.2034218855147,0,42.0260474826003,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1807136957959,33.9450001953231,54.4164271962688,42.2034218855147,0,42.2208857915872,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,42.8707060935013,32.6933365930173,53.0480755939853,42.2034218855147,0,40.5802886603444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.4378163995144,34.2114305017838,54.6642022972449,42.2034218855147,0,43.0506264859878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.1531371497846,33.8878067197503,54.4184675798189,42.2034218855147,0,42.5359391413769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
8,2,1.83697771289037,13.6739554257808,43.9816994121027,33.7938540595782,54.1695447646273,44.8870166710646,34.6286702955808,55.1453630465484,42.2034218855147,0,43.2451820360354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,25
