"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.650366090788,34.0468274357329,55.253904745843,49.5105766522359,0,49.1832308215105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,46.569254224156,35.9597305824028,57.1787778659092,49.5105766522359,0,51.0148838309846,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.6977276012334,35.0501079368743,56.3453472655924,49.5105766522359,0,49.7876332059202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.6055268884844,34.9650044972001,56.2460492797688,49.5105766522359,0,50.03985774681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.3172897603505,34.6319644806011,56.0026150400999,49.5105766522359,0,49.9920919090287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.6664258117143,34.0560803158418,55.2767713075867,49.5105766522359,0,49.3147393734797,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8369180359315,34.2064204797311,55.4674155921318,49.5105766522359,0,48.7252725915862,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9644614517626,34.3233470992852,55.60557580424,49.5105766522359,0,49.7774292342015,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.1196341806433,34.8256449649884,55.4136233962981,49.5105766522359,0,49.707241097961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.984498162626,34.3509944517333,55.6180018735188,49.5105766522359,0,49.8435960674536,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.6223616211835,34.969401741299,56.2753215010681,49.5105766522359,0,52.4737312271015,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.2824169262584,33.6667897117632,54.8980441407536,49.5105766522359,0,48.3300708351235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9412489482314,34.2912416004239,55.5912562960388,49.5105766522359,0,49.6768104354799,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.6512192627642,35.0603340103817,56.2421045151467,49.5105766522359,0,52.2112953618132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8546552906238,34.211128082507,55.4981824987406,49.5105766522359,0,49.4478584047813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.879928646515,34.2316810508959,55.5281762421341,49.5105766522359,0,49.4286062838389,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.1868503410806,34.5374798847274,55.8362207974338,49.5105766522359,0,49.5933696619984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.5940041900589,34.947472495936,56.2405358841818,49.5105766522359,0,51.3586487339819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.0708632317336,33.4563424269689,54.6853840364984,49.5105766522359,0,48.9586899943387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.5929746915073,34.0820865141007,55.1038628689139,49.5105766522359,0,51.4021551923791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8441384207609,34.5490078101666,55.1392690313552,49.5105766522359,0,50.2783216785144,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.4447708431802,33.8391740990426,55.0503675873177,49.5105766522359,0,48.6683822261562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9337244736474,34.2857548384065,55.5816941088883,49.5105766522359,0,49.6194602880637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.4179221137907,33.8281680847817,55.0076761427997,49.5105766522359,0,49.1400416986331,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,40.4508078111695,30.3842932583667,50.5173223639724,49.5105766522359,0,43.6566468636229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.85101569008,34.2101810272396,55.4918503529204,49.5105766522359,0,49.416718681104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.0037142364729,33.4474079183579,54.5600205545878,49.5105766522359,0,47.1387694802203,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.4336239357321,34.7810813300987,56.0861665413654,49.5105766522359,0,49.5757784545779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.7120757191494,34.0951614053975,55.3289900329013,49.5105766522359,0,49.3451462226169,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8392689547432,34.1942377904933,55.4843001189931,49.5105766522359,0,49.5888704041134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,43.0123913460332,33.4322182208781,52.5925644711884,49.5105766522359,0,45.545435494749,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.1830462230504,34.5280418519812,55.8380505941196,49.5105766522359,0,49.8509345643738,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.2185578976156,34.5637008236694,55.8734149715617,49.5105766522359,0,50.2946642342182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9744758998382,34.3268471849772,55.6221046146992,49.5105766522359,0,49.379386131632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8794197184484,34.238252515497,55.5205869213999,49.5105766522359,0,49.2409572783488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.6277708480707,34.0100439507184,55.245497745423,49.5105766522359,0,48.9595708193125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.4622130018191,34.8131772153156,56.1112487883226,49.5105766522359,0,50.2628717848911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.0684474474773,34.4225841099803,55.7143107849743,49.5105766522359,0,49.7557599555365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.2766344820618,34.6604248805465,55.8928440835772,49.5105766522359,0,51.1326870262534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9411966688178,34.4294791850851,55.4529141525505,49.5105766522359,0,49.6752285269975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8905211295249,34.2859594547741,55.4950828042758,49.5105766522359,0,49.6936694928343,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.7305395212914,34.0933562217696,55.3677228208131,49.5105766522359,0,49.2908121630361,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9252558314631,34.2843961629074,55.5661155000188,49.5105766522359,0,49.5567424044572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.3486739423196,34.7009145232494,55.9964333613899,49.5105766522359,0,50.5171519254468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.0879467517337,33.5970081702934,54.578885333174,49.5105766522359,0,47.2206369282821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.5464623733623,33.9530132563262,55.1399114903984,49.5105766522359,0,49.2179453493593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.1919693595286,33.6178425006591,54.7660962183981,49.5105766522359,0,48.7752284191866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.7421725683818,34.1304731694853,55.3538719672784,49.5105766522359,0,49.3874878947515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,43.8207355754725,33.2515422738996,54.3899288770453,49.5105766522359,0,46.8801586748201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.6549183232244,35.1696453566336,56.1401912898151,49.5105766522359,0,50.970214611469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.2755505370611,34.5614389824776,55.9896620916446,49.5105766522359,0,50.3170344344886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.5786400723661,34.9490929076383,56.208187237094,49.5105766522359,0,50.970448403098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,46.4520310591459,35.8018628565439,57.1021992617478,49.5105766522359,0,51.9008747303915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,47.3792033789714,36.7173113348444,58.0410954230984,49.5105766522359,0,52.7737588184744,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8819231475174,34.234515727804,55.5293305672308,49.5105766522359,0,49.4482670683051,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8576784612927,34.2161936640888,55.4991632584967,49.5105766522359,0,49.5085747399708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8305080017758,34.18800713557,55.4730088679815,49.5105766522359,0,49.3673641466918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,46.1058748905756,35.5006581316554,56.7110916494957,49.5105766522359,0,50.7532841377567,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9369801603089,34.3099801948532,55.5639801257645,49.5105766522359,0,49.6811754240102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9038649438129,34.2854028436337,55.5223270439921,49.5105766522359,0,49.8094850191081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.5002656534533,34.8707934281306,56.129737878776,49.5105766522359,0,50.6350796486649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.3202294071288,33.6531098661735,54.9873489480842,49.5105766522359,0,49.2071691823046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.0401036858646,34.4470793586425,55.6331280130867,49.5105766522359,0,50.373170086018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.0711565111337,34.4219329141099,55.7203801081576,49.5105766522359,0,49.6942737145968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.4804074565854,33.8753808890744,55.0854340240965,49.5105766522359,0,48.9908650337403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9668390216591,34.3451042543968,55.5885737889213,49.5105766522359,0,49.7640943169958,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.3370586757442,34.7556246985173,55.9184926529711,49.5105766522359,0,50.0994974277133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.7806164436649,34.1431986175483,55.4180342697814,49.5105766522359,0,49.3280287726866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.288792149494,34.647441692765,55.9301426062229,49.5105766522359,0,50.5066510151053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.7851138235097,34.324424040012,55.2458036070073,49.5105766522359,0,49.4547170520636,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9125603121502,34.266181807455,55.5589388168455,49.5105766522359,0,49.6432525182432,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.9127548025531,35.2746560122778,56.5508535928284,49.5105766522359,0,51.5466923203055,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,39.3687054533466,29.0933620129895,49.6440488937037,49.5105766522359,0,41.5416122310248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8177080131557,34.1710166956354,55.4643993306761,49.5105766522359,0,49.5245843954823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.0025526100009,33.4541464221043,54.5509587978975,49.5105766522359,0,48.3591087868027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8300051858485,34.1778825722589,55.482127799438,49.5105766522359,0,49.6048520154763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.2468976837088,33.6677660401369,54.8260293272807,49.5105766522359,0,47.7222890368996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.6646835587164,34.0647025037675,55.2646646136653,49.5105766522359,0,49.4589542097139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8130608480014,34.1704031964231,55.4557184995797,49.5105766522359,0,49.1564525144651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.4362850105938,33.8263092757688,55.0462607454187,49.5105766522359,0,49.4360114723995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.2653009408303,33.7184051797367,54.8121967019238,49.5105766522359,0,50.1236025955125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9437898202578,34.2973310518862,55.5902485886293,49.5105766522359,0,49.3847016604564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.4007449035816,34.8753788809223,55.926110926241,49.5105766522359,0,51.1440557875914,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8368600643513,34.2065183055816,55.4672018231209,49.5105766522359,0,49.5645533744667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.9036846151759,34.2590232073916,55.5483460229601,49.5105766522359,0,49.4995583497563,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,43.4747285575723,32.9738351383888,53.9756219767558,49.5105766522359,0,48.0875737594292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,43.7640805730292,33.2404905096829,54.2876706363754,49.5105766522359,0,48.3085946808581,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.7185055929878,34.0889084747936,55.348102711182,49.5105766522359,0,49.2358286505843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.88399653002,34.2367540477512,55.5312390122887,49.5105766522359,0,49.4670852187896,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.6992791272608,34.092271907639,55.3062863468825,49.5105766522359,0,49.6267521119838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.7593715039918,34.1817809682981,55.3369620396854,49.5105766522359,0,48.9193200589814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.4584735435656,34.8292134500267,56.0877336371044,49.5105766522359,0,49.5907843600167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.8786865773057,34.2310674433592,55.5263057112521,49.5105766522359,0,49.6447104479622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,32.7478295932154,23.438429853276,42.0572293331548,49.5105766522359,0,31.8907930144128,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.1816847722406,34.5649734402133,55.7983961042678,49.5105766522359,0,51.0351951544001,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,45.0891002857034,34.4403345892055,55.7378659822012,49.5105766522359,0,49.8872761618507,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,44.6738956389997,34.0550309087185,55.2927603692808,49.5105766522359,0,49.1713336138595,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,46.5325490836699,35.9102611872486,57.1548369800911,49.5105766522359,0,53.649786695447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,16
