"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1990543861339,2.55421088535865,19.8438978869092,8.89320751977479,0,8.89081202616006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2370911434595,2.59344246088972,19.8807398260293,8.89320751977479,0,8.88929016860155,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.5894797757546,2.96025965971916,20.2186998917901,8.89320751977479,0,9.13141699247282,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2879195550242,2.64583293595201,19.9300061740963,8.89320751977479,0,8.96647148065562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2037628894395,2.55748793576322,19.8500378431157,8.89320751977479,0,8.90282013764167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3003184328775,2.65548861002297,19.945148255732,8.89320751977479,0,8.92154411050699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3013847130367,2.66103575360631,19.9417336724671,8.89320751977479,0,8.96053727802272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.6273613037053,2.95551632381908,20.2992062835914,8.89320751977479,0,9.03426042575285,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.6355586382256,2.34406495931432,18.9270523171368,8.89320751977479,0,8.31617848860838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1768027186923,2.59194094399627,19.7616644933883,8.89320751977479,0,8.88681290393357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.0819321343346,2.46981966460914,19.6940446040601,8.89320751977479,0,8.79430669805123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2843605642311,2.63657942643941,19.9321417020227,8.89320751977479,0,8.90973992178542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.9864996647322,2.34881136137724,19.6241879680872,8.89320751977479,0,8.77405992007954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3015163076558,2.65783496239392,19.9451976529176,8.89320751977479,0,8.9431531966556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.661907215056,2.11599833847582,19.2078160916362,8.89320751977479,0,7.73083565366025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4235353543451,2.77770459514762,20.0693661135425,8.89320751977479,0,8.95120463198438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1387827562551,2.49546735221847,19.7820981602918,8.89320751977479,0,8.85487666983255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3005635340366,2.65660268546409,19.944524382609,8.89320751977479,0,8.94042266051171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4513273078571,2.85527431562495,20.0473803000892,8.89320751977479,0,8.98180902646445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1600748533281,2.63402998594367,19.6861197207126,8.89320751977479,0,8.71321383152933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4315059760905,2.78886112686514,20.0741508253158,8.89320751977479,0,9.00938299997468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2146912025946,2.56627461496697,19.8631077902223,8.89320751977479,0,8.89971619482835,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.5797691091442,3.01347104617378,20.1460671721147,8.89320751977479,0,9.14133680134721,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.0383112152398,1.49116316970254,18.585459260777,8.89320751977479,0,8.25066519654707,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2375771776032,2.59708698708983,19.8780673681166,8.89320751977479,0,8.88915821852097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.8172982323866,3.27697039581695,20.3576260689563,8.89320751977479,0,8.94200854685413,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.7121703110589,3.04577628792493,20.3785643341928,8.89320751977479,0,9.10267373508332,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2264632598323,2.58093823413076,19.8719882855339,8.89320751977479,0,8.89900738294267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3782662113328,2.93828527353139,19.8182471491343,8.89320751977479,0,9.10281900069391,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1685273321448,2.52220111202522,19.8148535522645,8.89320751977479,0,8.87074400056691,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,9.4921176644019,1.32355583266906,17.6606794961347,8.89320751977479,0,8.06235866135679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2694680331236,2.63023324913081,19.9087028171164,8.89320751977479,0,9.01530683454129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4168571777143,2.76507704082967,20.068637314599,8.89320751977479,0,8.9390800264458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.5985642328388,2.997680187769,20.1994482779087,8.89320751977479,0,9.06693309429967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2030727982246,2.56374255235846,19.8424030440907,8.89320751977479,0,8.84445749092719,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.0909844328113,2.4476375732466,19.734331292376,8.89320751977479,0,8.82583328511782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2719894094699,2.66606538905619,19.8779134298836,8.89320751977479,0,8.98736925622044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4875048281995,2.89269903509437,20.0823106213046,8.89320751977479,0,9.11512584464386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.5329898791744,2.898249833613,20.1677299247359,8.89320751977479,0,8.92879470955519,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.6533899951823,3.00615783359872,20.3006221567659,8.89320751977479,0,9.08531690046519,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.5015560831077,2.91373043002529,20.0893817361901,8.89320751977479,0,8.8901797671557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2067369563375,2.57353173715161,19.8399421755235,8.89320751977479,0,8.90785012572568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.8877853125217,3.41869233699123,20.3568782880522,8.89320751977479,0,9.27797635178892,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4096635875985,2.80286574736125,20.0164614278357,8.89320751977479,0,8.85404420259943,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1936465725454,2.57330453754415,19.8139886075466,8.89320751977479,0,9.11827376513266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1509572957133,2.52660140076233,19.7753131906642,8.89320751977479,0,8.75770922544669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2266062541401,2.59505066702695,19.8581618412533,8.89320751977479,0,8.86953543336264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.7070327672565,3.05970691746366,20.3543586170493,8.89320751977479,0,8.87246283111073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3576403831671,2.71428474257655,20.0009960237576,8.89320751977479,0,8.92380513909501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3312848959373,2.69594448821001,19.9666253036646,8.89320751977479,0,8.92958477179143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2462967765035,2.60261879712876,19.8899747558782,8.89320751977479,0,8.91899468475213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1002316811579,2.70561383793345,19.4948495243823,8.89320751977479,0,8.86667652250463,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.6759494467446,3.02472573352534,20.3271731599638,8.89320751977479,0,9.01005306369419,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.261482190374,2.62087698215733,19.9020873985907,8.89320751977479,0,8.90099788971288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2850207119709,2.64020867060271,19.9298327533391,8.89320751977479,0,8.94475046689664,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.9161107620874,3.32236132376666,20.5098602004082,8.89320751977479,0,9.24871586861411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3133273196488,2.65785704523034,19.9687975940672,8.89320751977479,0,8.86915938439079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3151370786017,2.70095120816638,19.9293229490371,8.89320751977479,0,8.85467571649247,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.6637017761101,2.0212851405939,19.3061184116264,8.89320751977479,0,8.63990701459306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1840031344879,2.54864336768556,19.8193629012903,8.89320751977479,0,8.8595358805175,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.0785166369497,2.45309749851105,19.7039357753884,8.89320751977479,0,8.83475182214431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.9913012417748,2.34508163196711,19.6375208515825,8.89320751977479,0,8.78446866372371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.0506707137627,2.45072727989067,19.6506141476348,8.89320751977479,0,8.85343245943765,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.211745425978,2.56906081864449,19.8544300333116,8.89320751977479,0,8.88141396204245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.8955497980042,3.24605158863816,20.5450480073703,8.89320751977479,0,9.01810632017145,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.370479953393,2.72845990923311,20.0124999975528,8.89320751977479,0,8.90729515163753,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,8.66607930466512,0.153491783226423,17.1786668261038,8.89320751977479,0,7.5062338250204,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2943333005241,2.66543415901485,19.9232324420334,8.89320751977479,0,8.91134096748149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3173440015135,2.67662384029241,19.9580641627347,8.89320751977479,0,8.8880669857469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.9596641461983,3.38849494389799,20.5308333484987,8.89320751977479,0,9.53303539990858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.4409436640598,2.80397777186273,20.0779095562568,8.89320751977479,0,9.03307679901551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.7432908746059,2.13707890533347,19.3495028438784,8.89320751977479,0,8.90162730897039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3041389976437,2.67293933665755,19.9353386586298,8.89320751977479,0,8.68916743643136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3958550959155,2.75626285731415,20.0354473345168,8.89320751977479,0,9.06518159621663,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1849549896682,2.55306864231105,19.8168413370253,8.89320751977479,0,8.92814506307178,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.7782841946141,2.18084305653322,19.375725332695,8.89320751977479,0,8.54838943229592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3973427660863,2.92886636883586,19.8658191633367,8.89320751977479,0,8.98453401735967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.7902719986252,3.13413702525796,20.4464069719924,8.89320751977479,0,9.02603897360629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.6871273172538,2.03023818258647,19.3440164519211,8.89320751977479,0,8.71723886142599,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3795098423457,2.73711044465012,20.0219092400412,8.89320751977479,0,8.95672017484976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1091342374407,2.54102406730581,19.6772444075755,8.89320751977479,0,8.70409217319352,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1820605663635,2.54496077388727,19.8191603588398,8.89320751977479,0,8.87954492671544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,13.4222827038347,4.75191298193167,22.0926524257377,8.89320751977479,0,10.0720206841338,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.8404227793762,3.22203420165075,20.4588113571016,8.89320751977479,0,9.2363281750158,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.7054899942723,3.10279342947666,20.3081865590678,8.89320751977479,0,9.18859544638192,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.9083712184003,2.32133313455278,19.4954093022478,8.89320751977479,0,8.82532528784128,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3780566386663,3.48888130490677,19.2672319724258,8.89320751977479,0,8.19174322183583,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,10.5360385769548,1.95173228266206,19.1203448712475,8.89320751977479,0,9.12435107631228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.3303027727258,2.69487067802964,19.9657348674219,8.89320751977479,0,9.03198638083107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.2576893805482,2.68780160762446,19.827577153472,8.89320751977479,0,8.82110437394956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1206211029839,2.48243995140413,19.7588022545637,8.89320751977479,0,8.53952954768805,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.1580753811186,2.52530258281581,19.7908481794214,8.89320751977479,0,8.85916882905381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
8,2,1.83697771289037,13.6739554257808,11.2467526831102,2.6551190259329,19.8383863402876,11.171330074304,2.58085829824017,19.7618018503678,8.89320751977479,0,8.81073488754038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,57
