"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4148182182818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.7444931066213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4210342903024,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5700592003792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4465368541737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3608910648273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5102296627731,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4303559550777,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5824095828212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6128584238428,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4447488311596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.1755176785035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.404847809252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3099734446008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4315990023426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6064819694028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3993239537687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.8516027464859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.1122387356641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4905589190283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4857869992389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6773964531166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2333506787369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4142825840266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4270134121191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.382951927044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4054471352017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4603028294685,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.7794207814603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4100185466029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.9890097781699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.8077048157675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.7758409734113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5053354943489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4176944613397,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3034848147229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3733498936669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4208809249548,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4156589795281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3712375907751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5870396040987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5406197037528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4588566672298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2555681951763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5147243839963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3618705540604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4902348294121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4758792516857,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4333597390601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4165318641568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2275754786496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4251748773239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3337318827431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.7291795256957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,23.1761544118816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6047462963314,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4486072184469,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4123793784873,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.1289601119663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3008471594212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4197105236767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5031668828246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3014479892378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6576234842783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5032633472789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4899721362844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.9011225066028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4073678167698,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.436678095629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3585422532615,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3931339098985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6147149024641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3754978958416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5248146157127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.39338272683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6180474503643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3894266416389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4604493688948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4675807694706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.439848144344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4268823082266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3788663922287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4406142397571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4271462031022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.0751830735662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.0044764454572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4615760380186,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5677059637281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.9239917890937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3819267272689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5508788766557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4610305499424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6126584167995,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3975398597568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.9424841469083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.343369774683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5097280766076,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4054888394658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.0748806553599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2271352539925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.77943130935,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3979988895823,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5664328489328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3672921538955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.0115121017018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,21.662669820231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4323298232375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4224517812729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4034426765975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.2801544240536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.5293211493383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.6186843643604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4123160767552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.3367957610999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4068467846956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4711041237741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.402174760679,0,22.4537505264115,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
