"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.1927837100155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3263689419407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,22.7174052500619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.1659031747528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3902377822813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4079347358228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5000076705219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.8632412451025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4073581249309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.0603856609759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,22.8772007411692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.745023106656,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6258105552385,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.9690445740959,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4234098860824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4991650035591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3941177585095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3941551334891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3352081247395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,22.6796986487274,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4586311045331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.331156987142,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4165565448915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4319504244059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3877859787023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4455206769846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4447551938802,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4114620150819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4072034795305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4319134577517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4318002696312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5428473833867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5218037369342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4889217734877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.42425066588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5434885627402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5639891988135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4913716830528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5463080886824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4262708719715,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5822838254128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,22.5450201421739,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4916892700557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3940199082811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.1140311489081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.9275587476575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4563329859967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.0571254080687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6936965635781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3948945934358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.9443373874522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4242089439549,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5018468079288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.171464794788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3992150577379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4111686631416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4171896323803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3988722199269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4129222322928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,22.0489567295293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.0034519702518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3053847289005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6136945914626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4729373204676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5207373699675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3686490697437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4377733676522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6013705485496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.247962219641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3089773721899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5241605394288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4431753454826,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4513482265585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.7044316049338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6739506520056,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5010886507672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.7945962995405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5323310341356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4482053440595,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.2546743357205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4698058684206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3907353520645,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5647191692198,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3888496861582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4469955798594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.8578183346063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4139952272222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3894674271787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.507997129737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4674838456312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4237722509697,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.504284346852,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6191627345677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4072573414572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4253290083224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3981757353833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3939693169294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5997191798507,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4951157467847,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.2208045359387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,22.9998816132727,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5121482690017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4862714765886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.3829246005225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6361240873343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6095865491419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4134329054049,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.5138162378019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4931691502382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4069425268658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.730397196838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.719826606122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.6033879097418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4680077223706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.9742943913616,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.6015071137972,0,23.4911566399164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,97
