"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,7.01135817368971,-6.26521933296023,20.2879356803397,5.82149109586627,0,5.93228039437895,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,4.93568044543485,-8.40058845635589,18.2719493472256,5.82149109586627,0,5.86355505536139,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.28793603004827,-8.14713965251614,18.7230117126127,5.82149109586627,0,5.83806001380165,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.27859131731914,-8.1380554594941,18.6952380941324,5.82149109586627,0,5.83283284752215,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,4.94121875763161,-8.41890165253916,18.3013391678024,5.82149109586627,0,5.7813484161407,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.27229899843208,-8.15986200692269,18.7044600037868,5.82149109586627,0,5.8441165275361,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.08846921607664,-8.32810843411868,18.505046866272,5.82149109586627,0,5.82101737221498,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.33636539624227,-8.08754539527708,18.7602761877616,5.82149109586627,0,5.84338278287278,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.78880351431803,-7.79097606732981,19.3685830959659,5.82149109586627,0,5.94612089732594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,5.53891179721226,-7.72815095014992,18.8059745445745,5.42806378923311,-7.98372380698671,18.8398513854529,5.82149109586627,0,5.85288173389494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
