"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8697426310532,9.51678335564244,26.222701906464,13.2490154553518,0,13.3845234799965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6217203814163,9.27236678847332,25.9710739743592,13.2490154553518,0,13.2012601390504,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8725222220697,9.61626082592714,26.1287836182123,13.2490154553518,0,13.2201693553117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6835792982674,9.32970258419971,26.037456012335,13.2490154553518,0,13.2443749744996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.9968360989417,10.6195283075315,27.3741438903518,13.2490154553518,0,14.0018931321127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,21.4456087209449,13.0955114325504,29.7957060093395,13.2490154553518,0,16.112979905119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5985109156329,9.26126807477951,25.9357537564864,13.2490154553518,0,13.7338143567369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7578728567752,9.3936054536519,26.1221402598986,13.2490154553518,0,13.2740079298657,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3920995439351,9.03374100184593,25.7504580860242,13.2490154553518,0,13.4895844447451,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5796436480587,9.24010654653908,25.9191807495782,13.2490154553518,0,13.1307352166358,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.780233202826,9.41990459458668,26.1405618110653,13.2490154553518,0,13.3006431331866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9125844189276,9.54026233803378,26.2849064998215,13.2490154553518,0,13.3968399010643,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.922276275837,9.5683180748261,26.2762344768479,13.2490154553518,0,13.5339572529894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9605770928387,9.81141416503115,26.1097400206462,13.2490154553518,0,12.7551204859877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.616039286483,9.26263250731921,25.9694460656468,13.2490154553518,0,13.2092058496884,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5674627792477,9.22088689278996,25.9140386657053,13.2490154553518,0,13.314666072116,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9712795083052,9.6973175067481,26.2452415098623,13.2490154553518,0,13.6125396717122,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6453122218605,9.32622030184462,25.9644041418764,13.2490154553518,0,13.4727929434702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.542589544676,9.20002522189708,25.8851538674549,13.2490154553518,0,13.1581865757756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9720983993935,9.60816164379768,26.3360351549894,13.2490154553518,0,13.4141267727566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5404674770866,9.24975045417125,25.8311845000019,13.2490154553518,0,12.9979772055596,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6869099754208,9.33283410813712,26.0409858427045,13.2490154553518,0,13.3217934855501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.0351235785654,9.66654474540872,26.4037024117221,13.2490154553518,0,13.6354652667966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3326944197684,9.07139742138515,25.5939914181517,13.2490154553518,0,12.6900993705648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5986955472593,9.25401499353281,25.9433761009858,13.2490154553518,0,13.1667733695132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.7756450217147,8.53792591338854,25.013364130041,13.2490154553518,0,12.4581576356605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3252077615343,9.10089897286572,25.5495165502028,13.2490154553518,0,13.219629378556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8422893531035,9.5395479668586,26.1450307393484,13.2490154553518,0,13.4672982774282,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.3715932178555,9.04419852321377,25.6989879124972,13.2490154553518,0,12.9320483592173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8221679654012,9.47204622607354,26.1722897047288,13.2490154553518,0,13.3452033145703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6970564613191,9.35660405305826,26.03750886958,13.2490154553518,0,13.2572925126965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.4010693350044,9.10669154720896,25.6954471227999,13.2490154553518,0,12.9587225997189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.2692536029695,8.96039945944181,25.5781077464972,13.2490154553518,0,13.0323330002633,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.1454641759731,8.88142212819296,25.4095062237532,13.2490154553518,0,12.9015056922274,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6366438897959,9.2855227527504,25.9877650268414,13.2490154553518,0,13.3106102144668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7264062691278,9.37302479986905,26.0797877383865,13.2490154553518,0,13.356536928961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8323067416703,10.0713632120645,25.593250271276,13.2490154553518,0,12.0299335011823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6203018539779,9.26658011754741,25.9740235904084,13.2490154553518,0,13.1810866550933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.4048392380066,10.1103843141845,26.6992941618288,13.2490154553518,0,14.0542612347899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6623641292682,9.30786607801154,26.0168621805248,13.2490154553518,0,13.2741356140652,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7913176020731,9.44850085604198,26.1341343481042,13.2490154553518,0,13.3340424025358,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.601715234191,9.25716497559803,25.946265492784,13.2490154553518,0,13.1605409930625,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.1044387777712,8.19213734889071,24.0167402066518,13.2490154553518,0,12.2957924845739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8562757095405,9.50056404863148,26.2119873704496,13.2490154553518,0,13.3662742304406,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.2676568171476,8.95462753466638,25.5806860996288,13.2490154553518,0,12.8964454976724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6538565971135,9.2987442686319,26.008968925595,13.2490154553518,0,13.2327412374622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.543954964821,9.20003646867286,25.887873460969,13.2490154553518,0,13.1252666417515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5984374063691,9.24389394744563,25.9529808652927,13.2490154553518,0,13.2253074483995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6599314079197,9.31384246641609,26.0060203494233,13.2490154553518,0,13.1955195094302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.4949767288245,9.17178147458587,25.8181719830631,13.2490154553518,0,13.0661038007113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.4571404134786,10.1087801446867,26.8055006822705,13.2490154553518,0,13.7753620154289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.226605490231,8.97746751448143,25.4757434659806,13.2490154553518,0,13.0610940654141,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.3296472695716,8.10892350206395,24.5503710370792,13.2490154553518,0,12.2064579743448,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.745624852499,10.4273080224227,27.0639416825754,13.2490154553518,0,13.9394587732001,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7168959148716,9.36326898845545,26.0705228412878,13.2490154553518,0,13.2615699981385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6390068719208,9.28327577597482,25.9947379678668,13.2490154553518,0,13.2304213594209,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6512234129668,9.30241290147063,26.0000339244629,13.2490154553518,0,13.2191382872363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,19.2697010382521,11.3630417736454,27.1763603028587,13.2490154553518,0,14.1837702250001,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.872129836764,9.52159016861201,26.2226695049159,13.2490154553518,0,13.3926248373954,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.2873703261569,8.98136165517853,25.5933789971354,13.2490154553518,0,13.1960977265985,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7772654177199,9.46151720290945,26.0930136325305,13.2490154553518,0,13.2832831726016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6942395731907,9.4317964384698,25.9566827079117,13.2490154553518,0,13.089129060715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,16.9535372533756,8.6306066060874,25.2764679006637,13.2490154553518,0,12.9083365761516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.36827948495,9.02809347019757,25.7084654997025,13.2490154553518,0,13.1162868086987,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5349742842321,9.19314153641016,25.8768070320541,13.2490154553518,0,13.0663192749221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5429128342113,9.20245695523683,25.8833687131858,13.2490154553518,0,13.1206265268082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.4682515439372,9.1191291201959,25.8173739676785,13.2490154553518,0,13.1317464410918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.2596159710211,9.91341536690927,26.605816575133,13.2490154553518,0,13.8433714263439,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5943732101336,9.23883762808787,25.9499087921793,13.2490154553518,0,13.2411955784798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.2392065591267,9.88756785740167,26.5908452608517,13.2490154553518,0,13.4942597570697,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.71909712077,9.38197252282698,26.056221718713,13.2490154553518,0,13.258503568564,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.0700132674098,9.71904820028177,26.4209783345378,13.2490154553518,0,13.5802722454221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,13.7881518980245,5.63234410074461,21.9439596953045,13.2490154553518,0,10.8426591336896,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6779594250928,9.32744526578085,26.0284735844047,13.2490154553518,0,13.2551463308029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.1656554754121,9.76719371259103,26.5641172382332,13.2490154553518,0,13.4674109274815,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.5760781996725,10.3633192862195,26.7888371131255,13.2490154553518,0,14.0503098342887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.802767390119,9.54672702672925,26.0588077535088,13.2490154553518,0,13.4040245889308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.5827175911942,9.24819352784767,25.9172416545407,13.2490154553518,0,13.1351143917232,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6478717638488,9.29328789449257,26.0024556332051,13.2490154553518,0,13.2249769747327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6150903480365,9.27200172556559,25.9581789705075,13.2490154553518,0,13.1764763171848,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6653462779,9.31056527736676,26.0201272784332,13.2490154553518,0,13.2563011662927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6279296338046,9.27462706858056,25.9812321990286,13.2490154553518,0,13.2199129629509,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8419955166446,9.56053281494066,26.1234582183486,13.2490154553518,0,13.712117176761,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.694328857752,9.3351209545627,26.0535367609412,13.2490154553518,0,13.2436907919592,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6564697848859,9.30586069187895,26.007078877893,13.2490154553518,0,13.2615371279363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7449471523767,9.3933659162629,26.0965283884905,13.2490154553518,0,13.2749879670311,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.4443198942319,9.10516752711408,25.7834722613497,13.2490154553518,0,13.060151228975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.8463903666856,9.48011563700057,26.2126650963707,13.2490154553518,0,13.8966343387827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.6753868281802,9.3296203842719,26.0211532720886,13.2490154553518,0,13.139897282101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.1227486520004,8.89933182274667,25.3461654812541,13.2490154553518,0,12.5149543149479,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.9804278161213,9.5871926528365,26.3736629794062,13.2490154553518,0,13.4883329796278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,17.7311509138556,9.37670112508974,26.0856007026215,13.2490154553518,0,13.2822683825532,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
8,2,1.83697771289037,13.6739554257808,17.6668164602401,9.3641345311749,25.9694983893053,18.1633220278267,9.80402332555257,26.5226207301008,13.2490154553518,0,13.5559124437222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,54
