"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5065953677731,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3513221969232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5234944304955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4671260902432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5996557862779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.697386681943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5018628283037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5069061162718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,18.5817415676865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4998963818163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4700330471642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4888426292653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4113293225326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4606671536747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5226617887502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5619081677398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4018770166066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5251626837856,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.798966046743,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5372172758333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,18.9368965395924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5423480634395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4483651097124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4228630102321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4964380213111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5378173066564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6366155606521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.7927597275433,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2236315668487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4972104140469,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6898153020666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5993989220689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5590917770108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3610612240904,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5320214855354,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6583051251862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6883063258302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4606623696042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4931005669229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4401666651861,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4387238526923,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5950357915524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5157964156695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5140821591337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3484517816775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2967291886437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5972118422083,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5583648875272,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5822517917408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4507211693157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.636177359611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5472255389939,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6184382605928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4274993837312,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5128593693973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5156491968374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4602644634998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.61286712884,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6418857074259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4740321065176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4477687640612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4806897981409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3706117254437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5136822585586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4174606492736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3710016475716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2294816565482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4266666820282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4989016833148,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6534254939183,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.476431871488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3105914180854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.492536921393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3541935808222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5446601090094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2792037652302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5520657564682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3885189381386,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5140949363977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,18.8608380974931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5901832964286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4555599666529,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6320681135741,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4982040565958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.0597239559172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3788639756514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5182130992442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6417925916135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5367647550932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4550529990636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3309698838858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.9749967053342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2441625405038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5939204318351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2637094736295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4722703274206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5436064166054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5605402579544,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5364197973486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5155135466107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5340689232103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.6311130159783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3755888416843,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5668568580259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4051574993412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5972889245515,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3120885722623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,18.4375701302784,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5299983421661,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4806925941663,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.4733457619077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.539924927776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3442430916798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.3810015763911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.5884401330262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.5169778935301,0,19.2344875889108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
