"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7194623469211,2.91438639074489,28.5245383030972,12.1632256551448,0,12.2457578701218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7400860821675,2.89736702511621,28.5828051392187,12.1632256551448,0,12.1540664530725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.437761088609,3.78708505877882,29.0884371184391,12.1632256551448,0,12.4539439060916,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7179010869137,2.87191779710675,28.5638843767207,12.1632256551448,0,12.1931337121167,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6136484740325,2.82959663853032,28.3977003095346,12.1632256551448,0,12.2367508801175,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,9.09291403371866,-3.37584930028488,21.5616773677222,12.1632256551448,0,9.26739499127935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7230737463851,2.87965064450592,28.5664968482642,12.1632256551448,0,12.1568485877731,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.3913769401061,2.6705106345437,28.1122432456686,12.1632256551448,0,12.3060766995239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9618681141533,3.23038369754217,28.6933525307644,12.1632256551448,0,12.1804474550902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.5814569983598,2.81203650176971,28.3508774949498,12.1632256551448,0,11.5516858120258,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.2783322712946,2.4676280780939,28.0890364644954,12.1632256551448,0,11.9288630201104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7391153730973,2.91807486869941,28.5601558774952,12.1632256551448,0,12.1274414138355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.9875171339194,2.20423209569081,27.770802172148,12.1632256551448,0,11.8405103508288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8234265640001,2.98199506010068,28.6648580678996,12.1632256551448,0,12.2213934077838,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7410608578551,2.89789533520845,28.5842263805017,12.1632256551448,0,12.1560583866049,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7961124668471,2.94968237076342,28.6425425629308,12.1632256551448,0,12.1773052581665,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.2972409016775,3.48643379644273,29.1080480069122,12.1632256551448,0,12.5257141431828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6349541757742,2.80686299325691,28.4630453582915,12.1632256551448,0,12.1679449335023,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8262358683369,2.97953773871797,28.6729339979559,12.1632256551448,0,12.180471460094,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7519283963602,2.90816172597132,28.5956950667491,12.1632256551448,0,12.178985771011,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7430016262948,2.89668030991476,28.5893229426748,12.1632256551448,0,12.1510033534698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.5427462564026,2.7086114801719,28.3768810326333,12.1632256551448,0,12.1223223739677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.4806949106966,2.65024692617068,28.3111428952225,12.1632256551448,0,12.0841024201888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.2118227510795,3.36801696938331,29.0556285327757,12.1632256551448,0,12.3675306984819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.5009021202246,1.76790649512194,27.2338977453272,12.1632256551448,0,11.6192045912962,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8253663261263,2.98081262654574,28.6699200257069,12.1632256551448,0,12.2003351073548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7609967884486,2.91644377346151,28.6055498034358,12.1632256551448,0,12.1639042265703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.150477296112,3.32544689139955,28.9755077008244,12.1632256551448,0,12.3599174301344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.9469951409185,4.13318706011061,29.7608032217263,12.1632256551448,0,12.7475052860231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7208361138045,2.87771719038273,28.5639550372262,12.1632256551448,0,12.175267813887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8167649813878,2.97050750209173,28.6630224606839,12.1632256551448,0,12.2023320593092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8352198004933,2.99717531203948,28.673264288947,12.1632256551448,0,12.2828588183148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7535430329515,3.00421898248574,28.5028670834173,12.1632256551448,0,12.0946404874551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7996499024925,2.92479945106378,28.6745003539212,12.1632256551448,0,12.1576935162118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.6418266849511,7.65512062890455,21.6285327409977,12.1632256551448,0,8.03976914151431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0270693322321,3.16140182830587,28.8927368361584,12.1632256551448,0,12.2789332313305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7935598468821,2.94283453180878,28.6442851619554,12.1632256551448,0,12.1503876010228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.686559657523,2.84935330655966,28.5237660084863,12.1632256551448,0,12.0916472742986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.2020325880902,2.39079599790272,28.0132691782777,12.1632256551448,0,11.9665976163933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6899439602998,2.85255114607031,28.5273367745293,12.1632256551448,0,12.0616199172947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6021149742922,2.83185371242488,28.3723762361595,12.1632256551448,0,12.1231968337308,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8846864808244,3.09798672986338,28.6713862317855,12.1632256551448,0,12.1316627830417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,17.0212699128012,4.3792929165037,29.6632469090987,12.1632256551448,0,12.7581797524053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8670995173111,3.03429603452575,28.6999030000965,12.1632256551448,0,12.2168415983155,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.5289878290885,2.67932717039316,28.3786484877839,12.1632256551448,0,12.0960002107454,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7739772630558,2.92956325573724,28.6183912703743,12.1632256551448,0,12.1699611440605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.5261943263822,2.71552469175234,28.3368639610121,12.1632256551448,0,12.0348455915923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7522610114235,2.90807615746085,28.5964458653861,12.1632256551448,0,12.1761005829254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.9627727388147,4.14725676688746,29.7782887107419,12.1632256551448,0,12.7868691643955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9762771113927,3.15067704486299,28.8018771779224,12.1632256551448,0,12.4801613721088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.1875515001711,3.37745470226446,28.9976482980777,12.1632256551448,0,12.4034572053695,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.4172909605297,2.65083403802647,28.1837478830329,12.1632256551448,0,12.1908817493025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7150817932214,2.87889078262328,28.5512728038196,12.1632256551448,0,12.1957481869982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,13.8241505420125,1.08409086669678,26.5642102173282,12.1632256551448,0,11.3904732990544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8524134177603,3.0051899009281,28.6996369345926,12.1632256551448,0,12.2250669253513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.3187706591498,3.54035701153874,29.0971843067609,12.1632256551448,0,12.3293954135309,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,17.0305869616876,4.09949115097032,29.961682772405,12.1632256551448,0,12.7151469941016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8941318703153,3.05624872299424,28.7320150176364,12.1632256551448,0,12.202791025641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.9117621344079,2.18341286926715,27.6401113995486,12.1632256551448,0,11.8936457792729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.021669068089,2.31514894308379,27.7281891930942,12.1632256551448,0,11.9837113733972,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.4353706676633,2.78185034711396,28.0888909882127,12.1632256551448,0,12.163387692535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.1124791044201,2.32425349180962,27.9007047170305,12.1632256551448,0,12.0471646176264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7086085895491,2.86948136932063,28.5477358097776,12.1632256551448,0,12.1282807916219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.1168819294226,3.21516031662562,29.0186035422196,12.1632256551448,0,12.3637938297353,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,17.1793835349573,4.33193449566592,30.0268325742487,12.1632256551448,0,12.914441223188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8279074844068,2.96725874370442,28.6885562251092,12.1632256551448,0,12.2231038206279,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6631925839994,2.81920783255666,28.5071773354421,12.1632256551448,0,12.1653320688044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8227724792313,2.97750030592202,28.6680446525406,12.1632256551448,0,12.1852931910875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.4461172605499,2.60733232052328,28.2849022005765,12.1632256551448,0,12.0263843226091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.4486271530676,2.63625750633587,28.2609967997993,12.1632256551448,0,12.1667173616369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.9583606945323,2.14672580059178,27.7699955884729,12.1632256551448,0,11.9099962364508,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.2139447188948,2.38147850148715,28.0464109363024,12.1632256551448,0,11.8550815715415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7165534219319,2.8769129023655,28.5561939414983,12.1632256551448,0,12.1389204522184,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6013985742913,2.75745389228377,28.4453432562988,12.1632256551448,0,12.1227263939787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8609183907263,3.0260463523615,28.695790429091,12.1632256551448,0,12.1628650671716,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.3394479242447,2.72580416800606,27.9530916804834,12.1632256551448,0,11.4902685718438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.5950928180202,3.717097946053,29.4730876899874,12.1632256551448,0,12.6663849439283,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8002213883412,2.95404476800296,28.6463980086794,12.1632256551448,0,12.1675228124405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7423153048159,2.9036654444876,28.5809651651443,12.1632256551448,0,12.1330300172603,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.3150077952406,2.45829846478285,28.1717171256984,12.1632256551448,0,11.9104288768401,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9551435254231,3.11803904470216,28.7922480061441,12.1632256551448,0,12.3000531970135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0461944562948,3.25665914631328,28.8357297662764,12.1632256551448,0,12.2892108550237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0651291206909,3.27610226223692,28.8541559791449,12.1632256551448,0,12.2522149719545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.1872192549621,2.46751835525559,27.9069201546687,12.1632256551448,0,11.6761138501486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.011742191623,3.18455393944308,28.838930443803,12.1632256551448,0,12.2839186665974,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6805921615944,2.89189554528304,28.4692887779058,12.1632256551448,0,12.1043350881667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.3292055272726,1.59989137071533,27.0585196838299,12.1632256551448,0,11.5227298322066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6724950014491,2.85970875263114,28.4852812502671,12.1632256551448,0,12.0927585748686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8664982719856,3.03537546488851,28.6976210790828,12.1632256551448,0,12.239043237679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9822151905112,3.14131890049658,28.8231114805258,12.1632256551448,0,12.323866874375,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,17.0260628278194,4.35034786755368,29.7017777880851,12.1632256551448,0,12.7853193508528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8055776038347,3.01785370876145,28.593301498908,12.1632256551448,0,12.2636850705884,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7937647495082,2.95470539879101,28.6328241002254,12.1632256551448,0,12.1843373881879,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
