"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.6574511443171,23.3371854095693,45.9777168790649,32.0312246943327,0,33.0461628607436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.9168719170986,22.6098388508541,45.2239049833431,32.0312246943327,0,31.7611305912563,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,29.6090204020949,18.538544607124,40.6794961970659,32.0312246943327,0,27.0278988961436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.8761820758091,23.5031849238808,46.2491792277374,32.0312246943327,0,33.0544874345326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.1305660734138,21.8902328974611,44.3708992493665,32.0312246943327,0,31.029484380434,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.8065589128095,22.5939722839246,45.0191455416943,32.0312246943327,0,31.8561594131854,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1890823699776,22.8696887789324,45.5084759610227,32.0312246943327,0,32.0188029274556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.3178765796026,23.008926284337,45.6268268748682,32.0312246943327,0,32.2825489261406,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.0921748261867,22.7775722551082,45.4067773972652,32.0312246943327,0,31.9353850610036,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1198111376637,22.8149659496809,45.4246563256466,32.0312246943327,0,32.0526045696776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,33.0526499540474,21.8509475905958,44.254352317499,32.0312246943327,0,30.7348780834359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.057752830406,22.7504063977919,45.3650992630201,32.0312246943327,0,31.9335436556602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.2312141401737,22.9528949210021,45.5095333593453,32.0312246943327,0,32.0009750076242,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.3379940585336,23.0313942580234,45.6445938590438,32.0312246943327,0,32.2909508041044,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,34.1602149944184,22.8435914157503,45.4768385730865,32.0312246943327,0,32.0288128405276,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,34.1109829453211,22.8631745581211,45.3587913325211,36.8670602588307,25.5109568543374,48.223163663324,32.0312246943327,0,35.5039908949119,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,39
