"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8648856819756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9788001575658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6538295761591,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7181040431376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7361183793517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5298871524728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6650518238854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5549820334429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5528928343928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5997037535539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6126156401883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.722604054158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6436283310144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.3807868368848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6996524912038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6931607570528,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6504827206782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.69453921233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.679857169943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.4766219116893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7306100010291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6640988177654,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7267969284646,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.4583648943542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5738607791181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7397676480356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6430196302785,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7930282166967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.0727144636933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6470346546255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.4622975310499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7955212756782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5149209099229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5358918119429,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7165442605818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6267155594387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.0031767137072,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7820626452241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6743827535613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1963848144593,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.655793326608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6833435014299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5673708848382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5057638946919,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7879361668763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7080046556506,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9892104905494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6043104099206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6673386651893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6797295859657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1984280224264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.364663428333,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1007632843509,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.1977558938833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6778352536003,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.65794373141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,21.663513207955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6147080932357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7100933239863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6921562075042,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8824248972066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6532883198886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7932152936659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5848393211068,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8621774878764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.3896917111999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6404221909585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5279671524764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8583942566749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8002524339575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7123887907954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.652950704126,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6613291928168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6977110545129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6211374191918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8721176403766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.0457222523586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5603143741575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.819176789289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.3747473296245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6344693174033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6811865916795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6445492904972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5603273496543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6095473984025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.721037610304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5998381670296,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6004875102605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7995240921055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7677745246222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.863442176625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9713823388449,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5170961967302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.888772361061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.637191723088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6553386448291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7025843478901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.8872144912326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6888043623891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5795984547505,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,23.119177011783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6799810629443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6054938973191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7192060041265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.6262868683224,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7006792490402,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7744465330182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7126910603869,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.9813620187592,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.988122454347,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5341300151149,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5197337236324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7281211589002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.5902821350303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7364736849893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,22.6215813958912,0,22.7430295017241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
