"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,12.3759600450672,0.98328472024113,23.7686353698933,8.8596513680123,0,9.72778736101804,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.007639715461,-1.21085040775108,21.226129838673,8.8596513680123,0,8.81573338810631,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,8.48862628865716,-2.25575500671898,19.2330075840333,8.8596513680123,0,7.73794544620592,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.4043592735296,-0.827474521369021,21.6361930684282,8.8596513680123,0,8.88018557823063,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.48324518196,0.711820083847018,22.254670280073,8.8596513680123,0,9.5867249752794,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.2364678575865,-1.02311869378677,21.4960544089599,8.8596513680123,0,8.73714565344112,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.636608194814,-0.55144526295363,21.8246616525817,8.8596513680123,0,9.02824312252,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,9.72848607726852,-1.34617256436732,20.8031447189044,8.8596513680123,0,8.60833014124011,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,10.3196872723954,-0.916592397135087,21.5559669419259,8.8596513680123,0,8.85806747116759,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,1.83697771289037,13.6739554257808,10.4158885862968,-0.673763630789896,21.5055408033834,11.1618443031424,0.205098978685989,22.1185896275989,8.8596513680123,0,9.15151012915849,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
