"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4013621090157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.5225034985297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.3910276606256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.608326227665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.1115622481557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5072607075279,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7902970176942,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6622593448025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.2521573884066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3423320138577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8352091131366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5939829129603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6447322462569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7477681338668,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.0487373628156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.529734780866,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.771886223919,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7035314400421,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3577541782113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3084333888789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6088182848791,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6477334219009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7143508007121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8372453981485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6753277940997,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.1865458220787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6893422240647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5550983494826,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.2480857201607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5147647784562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.9030460248878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8339948862731,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5538832543295,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4629444195181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.0709372405159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.537904191066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8221673719349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.865169606465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8494615326983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.739108983573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6656639650611,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8151546481915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8511059789337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.8979351672597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.761086823888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6133738956763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6389878687059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6725074068568,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7752563913801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8611426861775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.1986232021932,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3536424076407,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6967257874209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4007470944906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6815136743623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6456705973642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7991547362232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8379184676116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.4964711123212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.9225372016922,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.9338972697117,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6150914564622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.0726469640481,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4895618333187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.9143873650765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.757755335747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7885505011244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6540947515628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4077598306883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7028754985778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.827214562982,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.4396462250233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6564669642114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.916237501583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6588843407443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7171631696678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6562758131764,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.0424348284377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6499602090105,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8113344956691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6527362868004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7329437737191,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7579778968673,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7033105030557,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,26.8138306491023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.1726795566172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8606177106343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6741756428352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.1159127115081,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.646466244061,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.0207779986979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7512379287212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.9141672255825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.9320568414889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.1212926297453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6840977076511,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.1513596814006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.1374596980854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6270110140924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6404867054893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.3820105733201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8077174878323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.848109108728,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6508324021404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6709747752732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.2439787981195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.5787753084684,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6781124488302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,28.1405851555457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.583200878975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.8663827128718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6323089956135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6497855178004,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.6897989078608,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.644225630321,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.6442766548786,0,27.7275871128495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
