"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9153374417413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8099103061332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.5401715914743,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9112777780543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7923211359366,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9295949128123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8073898654041,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8497217835203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.1658126864871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8021069590344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.2593083063574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,17.7969973768334,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8459702292561,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8686191231323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9245621151019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6717411386508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8642080186039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8712124634583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8844111595578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9062230652818,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.1159225683782,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8920344578317,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8680654349167,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.883295273576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8130970291189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9496022071159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9837330886575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.2492428267614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8195090136787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8666102955462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.851897664578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8582128501765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9601459589507,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6289040312302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6420342300468,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8401996667205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8689199053855,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.1322692807652,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9156833217647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.0030174717107,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6180076826464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.5179504319692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.4698384687895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6316188678732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8298762294049,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7687009380675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.867677014125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9581161155892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.819478729779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8249308029233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.2236757678708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9038812187893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9872114247362,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7243793475253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.5554551755883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8299263338034,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8443190886619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.5273844618457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9248292817629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8980664711575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.0815784047925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9357043328256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8654755045066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9401547747768,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9143105175015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8513591829991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.925921316431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.4965830117973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8049909096888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.0504220470089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9516090798458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8619225376393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.763140551578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8926097213376,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8151636163695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.978688964953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8234805082048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.4209638785344,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8251900889195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7751465162343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7065837980164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7251459220795,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8222864819503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8002627326794,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.0669866710752,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8549687005606,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7570410940642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.3067806636487,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.748625088286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8320873412744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8810921725275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8223381614691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6747234751968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9721663424365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9842142298387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.275593953418,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.0203200943504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,19.0734285403109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9277345109583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8034433940989,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8911546580813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7766120035965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8811520177562,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.6021323733553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.1412446424393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9661707690978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9715327568998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8061820907393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9097691354903,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.832973155653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7974737712336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.9709823794894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8128360216015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.7659503558297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8651948413388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,18.8184706208025,0,18.8216557800893,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
