"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2041306477358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.3789422689868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8917624576063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.990464017368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7098806084827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.6331025191883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7543051955419,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7170919327302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9624029130417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1425068736014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8376804559602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9233995311894,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2832859954256,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9414928516992,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1291675021128,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0341246207542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9962665506284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9207955345909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0240329106763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9546026972298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8519398234211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.5320211631025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7698528784714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7121528248951,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2513241262431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0019928179707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0348551106304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.9146667301323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0888069217044,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9658955867792,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1945417905601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9875667606819,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.191241696696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9692160060844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8775350249127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0313233766015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1917386274888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8161411464085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9804481975537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9420693409441,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9917271707248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9516966853687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.381970402314,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0234928792106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0616953528141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.887802549717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1094027937358,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.983704034566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9970661501173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.6872443163102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0294871694053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1085939839213,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2363486067275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2302620130311,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9874003993603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0177111362477,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8435166017889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9700415139346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9553590130269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.6519258373899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0817114735219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1925303169137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9813579683875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0253092230776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.623765496416,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1261803988214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.5547670279865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2738287294015,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0391583956097,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.3084554860118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0908800398163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1060553845545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9056380621486,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.4096137365909,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9740621187332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0848920033299,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1868833117069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7674627194248,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9943595108339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0303235127388,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9078007798547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0487344624284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1557416239204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0043301612986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9721651331799,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0622251166265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9625667059182,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8375825304689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.108528590223,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7485509240476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1069640457702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8779435990948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7576789641108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0496003496164,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.133963285753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.801841701271,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.6901899142517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0118564275643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9104728657934,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.6743652937877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.934005902619,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.4948909023289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7229950653885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0264427321403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.086992126672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,24.9112744272607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,24.4744028893816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9546290322802,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.991615842844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1273800128434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.1652542925211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2384628544984,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.3899229238075,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0887865694359,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7562878352119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2132309289617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
