"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1347722345225,23.0315272906693,41.2380171783758,29.0186503840491,0,29.1662523636673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.479934815224,23.3600824067873,41.5997872236607,29.0186503840491,0,29.2759051019597,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9953752636809,22.9019494975776,41.0888010297842,29.0186503840491,0,29.0694071341505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.187753071224,23.0781207009629,41.2973854414851,29.0186503840491,0,29.1250444458738,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.1154686654899,22.0948524491304,40.1360848818493,29.0186503840491,0,27.8495205415043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.3965521601053,23.3156516258871,41.4774526943235,29.0186503840491,0,29.5394336335312,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,33.6210617261775,24.5604075268314,42.6817159255236,29.0186503840491,0,31.0122035300505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1369773624901,23.0382542493362,41.235700475644,29.0186503840491,0,29.0200441432301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0100278212783,22.9068592907469,41.1131963518096,29.0186503840491,0,28.9823884873692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8184264384127,22.7362735240275,40.900579352798,29.0186503840491,0,28.8668763310212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1171516060216,23.0636382430415,41.1706649690017,29.0186503840491,0,29.1306106475459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.8327373714938,23.8058334011587,41.8596413418289,29.0186503840491,0,30.0947797594423,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.673098250505,23.5620778468434,41.7841186541667,29.0186503840491,0,29.6397565958637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8107788969829,22.7184404607155,40.9031173332503,29.0186503840491,0,28.7718871132406,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.4459543535371,23.3520936769064,41.5398150301677,29.0186503840491,0,29.5592474593143,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.4401686185982,23.3581941786776,41.5221430585187,29.0186503840491,0,29.504906570053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2652686579704,23.1554300762575,41.3751072396832,29.0186503840491,0,29.4004917540717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8712711283785,22.7667549736569,40.9757872831001,29.0186503840491,0,28.9364704599468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9995274954104,22.9575012858024,41.0415537050185,29.0186503840491,0,29.0870179508668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,29.5955914348541,20.5104317664759,38.6807511032324,29.0186503840491,0,26.7509013835111,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0309096763234,22.9176435187051,41.1441758339418,29.0186503840491,0,29.257644436417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8554185313341,22.789955319423,40.9208817432453,29.0186503840491,0,28.8557866964222,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.7630140558136,22.6903822437835,40.8356458678438,29.0186503840491,0,28.6297668815932,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.6630168024235,22.6157858683854,40.7102477364615,29.0186503840491,0,28.6421275808104,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.062360843823,22.9612304419912,41.1634912456548,29.0186503840491,0,29.0110152511016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9465978230523,22.869739220014,41.0234564260907,29.0186503840491,0,28.9203822128706,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.8854366736099,23.8276369872294,41.9432363599904,29.0186503840491,0,30.3135645754811,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1182838507681,23.0676330211442,41.1689346803919,29.0186503840491,0,29.1830287254481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9999143109125,22.9848914620066,41.0149371598185,29.0186503840491,0,29.1315961704077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,33.3335009535788,24.2383758501884,42.4286260569693,29.0186503840491,0,30.0662745893997,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9189553724416,22.8983572837926,40.9395534610907,29.0186503840491,0,28.9360779060569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1140284432049,22.9976914876935,41.2303653987162,29.0186503840491,0,29.1395240255043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2695153613446,23.1488169407378,41.3902137819514,29.0186503840491,0,29.2626964488269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,33.0032607899146,23.9610660695502,42.045455510279,29.0186503840491,0,29.8367593825847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8234880149169,22.7379362165973,40.9090398132365,29.0186503840491,0,28.821320338809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.4844365867628,23.4061011286436,41.5627720448821,29.0186503840491,0,29.5847914615851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9073111635914,22.8288927572446,40.9857295699381,29.0186503840491,0,28.8747753929024,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0329178561485,22.9277533734216,41.1380823388755,29.0186503840491,0,29.0011338712664,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.4225984157362,22.3353281775611,40.5098686539112,29.0186503840491,0,28.4553180323031,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,30.7762115585171,21.8198845673677,39.7325385496666,29.0186503840491,0,27.8087183857054,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.3627561653021,22.2931360973179,40.4323762332863,29.0186503840491,0,28.1516696886037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.3617559073734,23.2564836719275,41.4670281428192,29.0186503840491,0,29.3044244489611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8099495839931,22.7867554603823,40.8331437076038,29.0186503840491,0,28.7600221812113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2998061573662,23.2698713660531,41.3297409486793,29.0186503840491,0,29.4136266641223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9486152710323,22.8779868060688,41.0192437359959,29.0186503840491,0,29.0365684592394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0509459606777,22.9483371809003,41.1535547404551,29.0186503840491,0,29.0549667373027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2198344265061,23.1157020530209,41.3239667999912,29.0186503840491,0,29.2594712629894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1407525504735,23.0371299183039,41.2443751826431,29.0186503840491,0,29.1464657221827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,25.804348778769,17.2964787104299,34.312218847108,29.0186503840491,0,21.4182486537254,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1112730806872,23.0273520851279,41.1951940762465,29.0186503840491,0,29.1365406748827,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.8953774294713,23.8323871182977,41.9583677406449,29.0186503840491,0,29.1839833282321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.335758502733,23.2465572244531,41.4249597810128,29.0186503840491,0,29.3544589054355,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,29.2460828647203,20.2685560402357,38.2236096892049,29.0186503840491,0,26.4558477572677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1728782742363,23.0615356866261,41.2842208618466,29.0186503840491,0,29.2219780780684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0895254294708,22.9815133342394,41.1975375247022,29.0186503840491,0,29.0783555510259,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9771783792767,22.886515843871,41.0678409146825,29.0186503840491,0,28.931104375073,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0125156462922,22.9087796181886,41.1162516743957,29.0186503840491,0,28.9768563087604,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.081309248658,22.9770619632349,41.1855565340811,29.0186503840491,0,29.0704938933667,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0691956857238,22.9682370367474,41.1701543347001,29.0186503840491,0,29.0264421833431,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.928739791425,22.8423839136344,41.0150956692156,29.0186503840491,0,28.8871594525857,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.6002663534753,23.6516491040621,41.5488836028885,29.0186503840491,0,29.9606331925365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1921417889059,23.1022016132829,41.282081964529,29.0186503840491,0,29.057948901843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.6174645447554,23.5361838932093,41.6987451963015,29.0186503840491,0,29.8302528834558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,33.1919483929926,24.1213792844684,42.2625175015169,29.0186503840491,0,30.5111644038482,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.971396199669,23.8285683279659,42.1142240713721,29.0186503840491,0,30.2320382165555,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,33.1781063843486,24.033463807179,42.3227489615183,29.0186503840491,0,30.8412874441871,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.7901182272007,23.6222090731053,41.958027381296,29.0186503840491,0,29.9033484495785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.426536468452,23.3209006336125,41.5321723032915,29.0186503840491,0,29.65747132942,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1235777635646,23.0195005178368,41.2276550092924,29.0186503840491,0,29.0983883283414,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0317284969425,22.9293494459678,41.1341075479172,29.0186503840491,0,28.9868811825228,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0549539233971,22.9479358895883,41.1619719572058,29.0186503840491,0,29.0208173699159,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2054056055766,23.1060817124437,41.3047294987096,29.0186503840491,0,29.2354043937181,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.8673123797946,22.7787910165277,40.9558337430614,29.0186503840491,0,28.8687197052767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.0453883561317,21.947521276229,40.1432554360343,29.0186503840491,0,28.5219619719727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1158733664247,23.0142710376025,41.2174756952469,29.0186503840491,0,29.1315754097319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9483941728694,22.8946345063359,41.0021538394029,29.0186503840491,0,29.1581435519703,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2345418564696,23.1285210008171,41.3405627121221,29.0186503840491,0,29.3066390399982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2593821654404,23.1595014539656,41.3592628769152,29.0186503840491,0,29.2986625040372,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,36.9940711455288,28.0032696714768,45.9848726195808,29.0186503840491,0,34.7108483359267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0349163612142,22.9381904177732,41.1316423046551,29.0186503840491,0,28.9865903043934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0035482757179,22.909811560036,41.0972849913999,29.0186503840491,0,28.9450908161539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.954304915205,22.9044069603473,41.0042028700627,29.0186503840491,0,28.8926226343809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.0272499378688,22.9311379037156,41.1233619720221,29.0186503840491,0,28.9738039930319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.4136123097611,23.3167170343578,41.5105075851644,29.0186503840491,0,29.2055566598694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2058933039036,23.1030471258562,41.308739481951,29.0186503840491,0,29.180757385773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.1797771853205,23.0763132356943,41.2832411349467,29.0186503840491,0,29.1605708152516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9162793701959,22.8509675529417,40.98159118745,29.0186503840491,0,28.9807219341942,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9637763794929,22.9012003535579,41.0263524054279,29.0186503840491,0,29.0513266681417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2919401368245,23.1907498830347,41.3931303906143,29.0186503840491,0,29.3542185835039,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.5563859041026,23.4513199040513,41.6614519041539,29.0186503840491,0,29.8929087771235,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.9679131911852,22.8742640912809,41.0615622910894,29.0186503840491,0,28.9276449333189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,32.2304972771087,23.2286347704612,41.2323597837561,29.0186503840491,0,29.4029973069238,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
8,2,1.83697771289037,13.6739554257808,31.9964955809342,22.9480690088299,41.0449221530385,31.4366459736638,22.4009658495641,40.4723260977636,29.0186503840491,0,28.2791176446694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,21
