"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.5781247246966,14.1419315979956,31.0143178513976,21.9887737909939,0,21.2630872049976,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.3686568129212,14.1739323959166,30.5633812299258,21.9887737909939,0,21.1714446382683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2753138849071,14.7794645559913,31.7711632138229,21.9887737909939,0,22.1488629923408,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.9223163697756,14.6393080484755,31.2053246910757,21.9887737909939,0,21.7392191715505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2907405363447,14.7725790770787,31.8089019956107,21.9887737909939,0,22.1642089511735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,22.9962991717212,14.4958114544018,31.4967868890405,21.9887737909939,0,21.9204206803425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,24.7425819270509,16.2135246817223,33.2716391723795,21.9887737909939,0,23.2921418866276,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.8436210385488,15.3264383858099,32.3608036912877,21.9887737909939,0,22.6184502279387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0905033593341,14.6056269821412,31.575379736527,21.9887737909939,0,21.9991420705311,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1273565045502,14.6196386640728,31.6350743450276,21.9887737909939,0,22.0038742572847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2947847515828,14.8214675894956,31.76810191367,21.9887737909939,0,22.0110830640146,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.0123226659375,14.5505810823011,31.474064249574,21.9887737909939,0,21.852308937912,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.1705925716585,14.6605843783923,31.6806007649248,21.9887737909939,0,22.0395082245894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
8,2,1.83697771289037,13.6739554257808,23.099619170117,14.6437392705356,31.5554990696984,23.2195298975974,14.710392879683,31.7286669155118,21.9887737909939,0,22.0825328913364,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,88
