"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.3782368072896,18.4336642908742,38.3228093237049,20.343994503571,0,20.7873540525085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8116367134221,17.8388502070688,37.7844232197755,20.343994503571,0,20.1870432292809,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.5888188893149,18.6614221648705,38.5162156137593,20.343994503571,0,21.0080254828163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.4022912869278,18.4124861290916,38.392096444764,20.343994503571,0,20.8923816571198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9080652274155,17.9603264978382,37.8558039569927,20.343994503571,0,20.2645833136332,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8291466643202,17.9828257523593,37.6754675762812,20.343994503571,0,20.6865810534358,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.9354617713418,17.0128485507948,36.8580749918887,20.343994503571,0,19.4252291223182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0346787691873,18.0394034667201,38.0299540716544,20.343994503571,0,20.4213496089938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,23.7869025945421,15.7718662207752,31.801938968309,20.343994503571,0,14.1516900277428,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8699087869717,17.8897644063274,37.850053167616,20.343994503571,0,20.2378290594972,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8179624927138,17.9996711973903,37.6362537880373,20.343994503571,0,20.1454013812218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1950690932367,18.1717213190915,38.2184168673819,20.343994503571,0,20.4568499628662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.3052864697497,18.3644501238291,38.2461228156703,20.343994503571,0,20.864811698164,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7612584541612,17.8223996371793,37.700117271143,20.343994503571,0,20.2654449936577,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.5868034631059,18.5952996292309,38.5783072969809,20.343994503571,0,21.1279990826266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7865047760058,17.7995664090499,37.7734431429617,20.343994503571,0,20.2074579199688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7627649723597,17.8038934927904,37.721636451929,20.343994503571,0,20.0687708544338,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1542142509246,18.1619040907133,38.146524411136,20.343994503571,0,20.5581136913692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.4003336131537,18.4686039321834,38.3320632941241,20.343994503571,0,21.1363232508476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.5821369782525,17.6126790249889,37.551594931516,20.343994503571,0,20.0690242160611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.4369717598104,18.4458245860719,38.4281189335489,20.343994503571,0,20.8931160311925,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9336492999775,17.9448107678386,37.9224878321165,20.343994503571,0,20.3088066259138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8531800084151,17.8748394314103,37.8315205854199,20.343994503571,0,20.2175055649876,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.6589017928764,17.7162176667671,37.6015859189858,20.343994503571,0,20.0442539780628,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0122205257225,18.0557308535157,37.9687101979293,20.343994503571,0,20.5156979678747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7741841931626,17.7545089495853,37.7938594367399,20.343994503571,0,20.7663401883393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.824988182688,16.0562599278478,35.5937164375282,20.343994503571,0,18.2692240458756,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0458117824784,18.072160516789,38.0194630481679,20.343994503571,0,20.3863953067779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.6784465635967,17.7502453920973,37.606647735096,20.343994503571,0,20.0605792369842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1938124598772,18.2057855808039,38.1818393389504,20.343994503571,0,20.5815148627043,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9006817614357,17.9117799784423,37.8895835444291,20.343994503571,0,20.2683758494264,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8698721426423,17.8876973645852,37.8520469206994,20.343994503571,0,20.2518532939107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.045439923095,18.0541739272545,38.0367059189355,20.343994503571,0,20.4658643778902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0150448994041,18.0632724670353,37.966817331773,20.343994503571,0,20.3906753719076,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1286818859331,18.1453072858699,38.1120564859962,20.343994503571,0,20.6047000673689,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9283427337098,17.9333190479233,37.9233664194963,20.343994503571,0,20.2751240473442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.205478278299,18.2663667578565,38.1445897987415,20.343994503571,0,20.5438595701426,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.096370809085,18.068798106787,38.123943511383,20.343994503571,0,20.5498827894543,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0605933955856,18.0679829869028,38.0532038042684,20.343994503571,0,20.4527376499926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1609915127062,18.2761883429168,38.0457946824956,20.343994503571,0,20.8831564254198,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7382871903119,17.7864819129814,37.6900924676424,20.343994503571,0,20.1310058099409,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9035480713267,17.9195497502975,37.8875463923559,20.343994503571,0,20.2726865431683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.5515813655476,18.7822094483722,38.320953282723,20.343994503571,0,19.8367204407949,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9076852735094,17.9292317360975,37.8861388109214,20.343994503571,0,20.2816076160142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8865694843152,17.931551518284,37.8415874503463,20.343994503571,0,20.2356581772786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.0222447328212,17.0767516891007,36.9677377765416,20.343994503571,0,19.5247343519844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9174814256738,17.9423419676759,37.8926208836718,20.343994503571,0,20.2777944041614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.5076079262163,18.5099302173919,38.5052856350406,20.343994503571,0,20.9249534948872,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.556837251684,17.6055073366241,37.5081671667439,20.343994503571,0,19.9206870965394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8880642977813,17.8932260327438,37.8829025628188,20.343994503571,0,20.2666427629921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,29.3267092134907,19.36812835319,39.2852900737914,20.343994503571,0,21.9402208236154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9123522928587,17.9196519201695,37.9050526655479,20.343994503571,0,20.3101976268846,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.91869960326,17.9329461663132,37.9044530402067,20.343994503571,0,20.2772886975565,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.8983395836933,17.0262108816535,36.7704682857331,20.343994503571,0,19.3145676783393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.2931392532075,18.3218876101873,38.2643908962277,20.343994503571,0,20.8260677096481,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.2329612266138,18.2450513832833,38.2208710699443,20.343994503571,0,20.6644975584605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7583087928421,17.8635091497897,37.6531084358944,20.343994503571,0,20.1677190695464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9008224182857,17.9065516051409,37.8950932314306,20.343994503571,0,20.3492043002418,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.8767939573127,19.0490984480207,38.7044894666047,20.343994503571,0,21.8805635866237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8671498173509,17.8734565859526,37.8608430487493,20.343994503571,0,20.2607011049998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9908348089409,18.0008217694442,37.9808478484376,20.343994503571,0,20.3670004649926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0610006209937,18.0772094810378,38.0447917609496,20.343994503571,0,20.4615229132513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8393055661757,17.8621909748591,37.8164201574923,20.343994503571,0,20.2060992384113,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.1495362789256,18.1574432035055,38.1416293543456,20.343994503571,0,20.5918482482068,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8257999317385,17.8550350158417,37.7965648476352,20.343994503571,0,20.22013197199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.6756624543203,16.7617457816188,36.5895791270218,20.343994503571,0,19.4515157837938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9039235518203,17.9265779527348,37.8812691509057,20.343994503571,0,20.2755385297872,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,25.0544738610365,15.1774220174298,34.9315257046433,20.343994503571,0,17.2526195780256,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7894777152787,17.8341499756278,37.7448054549296,20.343994503571,0,20.3775379721525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8532283991199,17.870234762325,37.8362220359148,20.343994503571,0,20.2302271189938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.9932774800284,19.0962761537263,38.8902788063306,20.343994503571,0,21.5790601676738,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.598417580541,17.6330068573928,37.5638283036893,20.343994503571,0,20.01380874674,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8971370082212,17.9311076550686,37.8631663613737,20.343994503571,0,20.3357042109715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7328525347612,17.7546981311095,37.7110069384129,20.343994503571,0,20.0946154555139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8427751048506,17.8759838513469,37.8095663583544,20.343994503571,0,20.2160119818662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9041107016621,18.0202739204521,37.7879474828721,20.343994503571,0,20.2939147343223,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.2039678447289,18.2328538421612,38.1750818472967,20.343994503571,0,20.584421181437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.4243846498225,18.4310016824675,38.4177676171774,20.343994503571,0,20.8022973644752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,26.9858705261773,17.0560815230095,36.915659529345,20.343994503571,0,19.5594633790077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9249642697221,17.9313982053065,37.9185303341378,20.343994503571,0,20.3097801875766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7898397723317,17.8364055125163,37.7432740321471,20.343994503571,0,20.1766359441139,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7945180250104,17.8218970604492,37.7671389895715,20.343994503571,0,20.1457901076669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0076775646825,18.0083639144655,38.0069912148996,20.343994503571,0,20.3960653901714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.173783928896,18.1897095209871,38.1578583368048,20.343994503571,0,20.5709759970741,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.42044056677,17.5042239385377,37.3366571950023,20.343994503571,0,19.740627576117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.8496940940286,17.8656620329848,37.8337261550724,20.343994503571,0,20.2116513193091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0414122304806,18.1027256295647,37.9800988313965,20.343994503571,0,20.4566342494673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.5928389677417,17.6034860848922,37.5821918505913,20.343994503571,0,20.6521698265288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7761074510333,17.7952041309734,37.7570107710932,20.343994503571,0,20.2157239090379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.104280255135,18.1132480787901,38.0953124314799,20.343994503571,0,20.4667129163978,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.4785355672471,18.4920387406324,38.4650323938618,20.343994503571,0,20.8262678280719,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.0833650900285,18.1577856070673,38.0089445729897,20.343994503571,0,20.5871569902654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7958971918899,17.8077591783237,37.7840352054561,20.343994503571,0,20.2012675364257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.7208296038402,17.733658127793,37.7080010798875,20.343994503571,0,20.1296556431367,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.7587935912176,18.8189299232704,38.6986572591648,20.343994503571,0,21.397814489525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,27.9675477732742,17.9728503795267,37.9622451670217,20.343994503571,0,20.3628662435817,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,28.3846119677712,18.5655755951318,38.2036483404106,20.343994503571,0,20.9860087344574,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,93
