"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2017222779038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.4592691632725,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.554777133232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2275699452059,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.287217013901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1607371360375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.4349027439395,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1542214345227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.4157244265931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.8217587386242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0691692303483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1082572216275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1701110422363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1556976698319,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2233404763149,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3469257741941,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2204746029476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1310009210206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3868104151161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.225008568783,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3578955604156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1708878561926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0951977816815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2361293236858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1969527817118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2033565107455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1320888002824,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2771213223455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3324585936566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.207083420706,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1752881199038,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1888018132349,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1714468701438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1737182392351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.673093281643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.9983323043166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0857967678618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3273349425642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2287165091458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0925914133955,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1376622022406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1366180162666,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2220331500329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2211458689482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.184003059917,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.892817655404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2283118853994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1836313161905,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3608456058064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1771928657886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1306017696195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1522417144006,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1085970581657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2321948578227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1764949484473,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2487381721845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1795878690039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1586778357717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2931097148194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1828939228106,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2425073006827,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2597419828756,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2099683645897,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2471585247664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1465085103672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1461282559952,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2459208889745,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1806570802773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2000312113793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.4414060353243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1568723991058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1797191830443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2045272694628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1715655985539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3011788724478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2028726286991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1786804990292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,14.9843741310209,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3478493919633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0867527340423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2674613244895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1569268758534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1662182036953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1155929128247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2642528980483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0447536997022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1812316478729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2575711542927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2739194003546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2230098370166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.3243543948109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0666874507967,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2889803517889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1023007967025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2055076220597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.12583563206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.160467284812,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2667513897253,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1469898236335,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0803638920694,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1769341525566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2241372939357,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1583855742882,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1714987549749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.168288989453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2368597499642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.4957671452744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1938004634876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0768361183112,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.4261258923005,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.0121751418377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2519481456479,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.1673653155902,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2125145391844,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2406587641437,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,15.1626917642603,0,15.2040701012089,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
