"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0422324990202,10.8737887346076,27.2106762634329,16.0592788781547,0,16.0485717791541,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1154525289145,10.9488422078561,27.2820628499729,16.0592788781547,0,16.0454161838925,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.3976729738293,10.3098839853233,26.4854619623352,16.0592788781547,0,15.6748092565859,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,20.4431947414482,12.2747256621544,28.611663820742,16.0592788781547,0,17.0694164798465,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9250284289042,10.7568766152569,27.0931802425515,16.0592788781547,0,15.9023047870326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2351447637734,11.2395194192282,27.2307701083185,16.0592788781547,0,16.0086684084763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5014636595822,11.3882197588787,27.6147075602858,16.0592788781547,0,16.3202077584226,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1328419622213,10.9536673126599,27.3120166117827,16.0592788781547,0,16.0772777740861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,20.3621718859881,12.1493791467461,28.5749646252301,16.0592788781547,0,16.4773927552371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.837234306167,11.6734975825921,28.0009710297418,16.0592788781547,0,16.6845976695336,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.5969266530413,10.5218344915425,26.6720188145401,16.0592788781547,0,15.7570116289293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.300235173798,11.1218978293876,27.4785725182083,16.0592788781547,0,16.1901574773393,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9926674670168,10.825282066617,27.1600528674166,16.0592788781547,0,15.9690416656771,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.4632753458312,11.299541884002,27.6270088076603,16.0592788781547,0,16.2716438128468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2566235356293,11.1610153475625,27.352231723696,16.0592788781547,0,16.174948377313,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.8343871083396,11.7046162502044,27.9641579664748,16.0592788781547,0,16.6561403127718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.5806197540623,10.4578356955067,26.7034038126178,16.0592788781547,0,15.6319972986659,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.7119958376767,10.5675837263694,26.8564079489841,16.0592788781547,0,15.7322457566986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1689786840932,11.0021433919447,27.3358139762418,16.0592788781547,0,16.0724320022415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.4024805673996,10.2054131511151,26.599547983684,16.0592788781547,0,15.8266435407014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3005479843228,11.1260183315993,27.4750776370463,16.0592788781547,0,16.2894177193315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2449756302288,11.0992540119582,27.3906972484995,16.0592788781547,0,16.1839688543245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1374720146639,10.966855691113,27.3080883382149,16.0592788781547,0,16.0832203194099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1571392575082,10.993463571821,27.3208149431954,16.0592788781547,0,16.1795514467792,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3715746930899,11.2115467098666,27.5316026763132,16.0592788781547,0,16.1909091016231,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.8341205894624,10.682472339869,26.9857688390557,16.0592788781547,0,15.9109760665798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3490936552616,11.2113738103551,27.486813500168,16.0592788781547,0,16.4143670467931,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0902883023535,10.917825963078,27.2627506416289,16.0592788781547,0,16.0443097735639,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0758304018138,10.9031000027617,27.2485608008659,16.0592788781547,0,16.0489853707268,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1521602656698,10.9781440409358,27.3261764904037,16.0592788781547,0,16.1139860759371,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,17.1197572096254,9.06288450709093,25.1766299121599,16.0592788781547,0,14.5937697217404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0598692518499,10.8956452463809,27.2240932573188,16.0592788781547,0,16.0044676071961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.8810846661359,10.7740802039963,26.9880891282754,16.0592788781547,0,15.8295537926686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0023927313032,10.8468488479319,27.1579366146745,16.0592788781547,0,15.9449029751035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.03746439566,10.9046688020117,27.1702599893083,16.0592788781547,0,15.963406072272,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1402946335937,10.9673065744799,27.3132826927076,16.0592788781547,0,16.0676492424093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0920589185107,10.9177078831049,27.2664099539165,16.0592788781547,0,16.0431233718965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0871415383549,10.9225075713113,27.2517755053984,16.0592788781547,0,16.0238241046669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9203830944024,10.7809518900994,27.0598142987055,16.0592788781547,0,15.8796626759806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9834251558205,11.3407599330945,26.6260903785465,16.0592788781547,0,15.934299783286,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0469872254823,10.8715298722941,27.2224445786705,16.0592788781547,0,16.0218252964263,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.7950054281787,10.6633786613549,26.9266321950025,16.0592788781547,0,15.7755603140218,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5132070638743,11.3608896627512,27.6655244649974,16.0592788781547,0,16.4410421896898,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.4209480641339,10.3276577394105,26.5142383888574,16.0592788781547,0,15.5853881201438,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,16.9123615964196,8.89118359467636,24.9335395981628,16.0592788781547,0,14.4973498932801,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0626922779266,10.9571512714077,27.1682332844456,16.0592788781547,0,15.9867468954547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.124880584077,10.9493669648981,27.300394203256,16.0592788781547,0,16.0662123143963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.8451729704928,11.6796007193692,28.0107452216163,16.0592788781547,0,16.6976378913723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.8181995536879,11.6427558588736,27.9936432485022,16.0592788781547,0,16.5421329543216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.3910742456959,10.4085962421882,26.3735522492035,16.0592788781547,0,15.3678963732618,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2843752166692,11.2204970351597,27.3482533981787,16.0592788781547,0,16.2955158641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1287450119762,10.9536305590038,27.3038594649485,16.0592788781547,0,16.0454076679634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0947546801273,10.9293086909207,27.2602006693339,16.0592788781547,0,16.0314830391602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9941483063274,10.8162608708987,27.1720357417561,16.0592788781547,0,16.080505907365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1147652948499,10.9726257418769,27.256904847823,16.0592788781547,0,16.0690737959841,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1734510940636,11.0548057447426,27.2920964433846,16.0592788781547,0,16.1120968694623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.4431247293841,11.4811866292225,27.4050628295458,16.0592788781547,0,16.4360390374864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.3716304761512,11.2031544467599,27.5401065055425,16.0592788781547,0,16.3246484884727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,17.4978378849272,9.62399282459595,25.3716829452584,16.0592788781547,0,14.698183261561,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9505381290315,10.8001277160226,27.1009485420403,16.0592788781547,0,15.8982466058085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1247519444801,10.951512437103,27.2979914518572,16.0592788781547,0,16.0691286943514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.0335593740098,10.1888106396591,25.8783081083605,16.0592788781547,0,14.6876615205503,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.476888002248,11.3977435357525,27.5560324687434,16.0592788781547,0,16.3469608694671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.4339263794106,10.2833634301496,26.5844893286715,16.0592788781547,0,15.4553274409927,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1131348505309,10.9441725357782,27.2820971652835,16.0592788781547,0,16.0478323952025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.7730337730674,10.6497995243487,26.8962680217862,16.0592788781547,0,15.776858797046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.6857745830528,11.5171060831438,27.8544430829619,16.0592788781547,0,16.4249637974199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1346275182717,11.1669788913883,27.1022761451551,16.0592788781547,0,16.61891137161,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.4162932089634,11.2193848036905,27.6132016142362,16.0592788781547,0,16.3886815674938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5163499750245,11.3640527642912,27.6686471857578,16.0592788781547,0,16.4241790967419,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5548473854077,11.3710403736047,27.7386543972107,16.0592788781547,0,16.3328533929186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1008611983089,10.9351916665493,27.2665307300684,16.0592788781547,0,16.1613464371013,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.891622360161,10.7486336829142,27.0346110374077,16.0592788781547,0,15.8584109560125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2202083156916,11.1564201241261,27.2839965072572,16.0592788781547,0,16.1385289232305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2592382815684,11.0852862798645,27.4331902832724,16.0592788781547,0,16.172428339931,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1246541484567,10.9575270729743,27.291781223939,16.0592788781547,0,16.1177164739787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,17.8314294502783,9.76793792438749,25.8949209761691,16.0592788781547,0,14.945259062635,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.1992154498929,11.0084896404564,27.3899412593294,16.0592788781547,0,16.1937014072381,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9188401637076,10.7583525767345,27.0793277506806,16.0592788781547,0,15.8947116388557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0982844277853,10.9254719113586,27.2710969442121,16.0592788781547,0,16.049455567316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.4252617296952,11.2467502592998,27.6037732000907,16.0592788781547,0,16.2502239251204,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.8242861031168,11.6509194023156,27.9976528039179,16.0592788781547,0,16.5700859790533,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2156041491554,11.0393065416873,27.3919017566235,16.0592788781547,0,16.1280847623038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0789304877021,10.925946779938,27.2319141954662,16.0592788781547,0,16.0369212062134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,17.4335150446825,9.38133719012709,25.4856928992379,16.0592788781547,0,14.6234289969957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.8777905503727,10.6947589440286,27.0608221567168,16.0592788781547,0,15.5624247237522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.5190899334911,11.3455672546531,27.6926126123292,16.0592788781547,0,16.341385916614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.0834554497159,10.9116102202711,27.2553006791607,16.0592788781547,0,16.0469196664151,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.7718584207752,10.6345411671581,26.9091756743924,16.0592788781547,0,15.9822142318613,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2275756196855,11.0542930864485,27.4008581529226,16.0592788781547,0,16.1807883560349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,18.9105094246906,10.7678676451987,27.0531512041824,16.0592788781547,0,15.7241305747496,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.8283680579768,11.613383343456,28.0433527724977,16.0592788781547,0,16.5157365681415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
8,2,1.83697771289037,13.6739554257808,19.10910198463,10.9859080876015,27.2322958816586,19.2489425564876,11.0802614100012,27.4176237029739,16.0592788781547,0,16.177140411784,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,46
