"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7496380616045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.798919483678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7503764788483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9148724954571,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9889129602532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5957983655724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6040913976838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6647763573976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8499945446937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.2659484333594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9372909082144,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6686424297555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7533747583755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.756225489709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7353675371342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7467952747355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7034181789868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8928772266019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8041362373891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9084661258252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7448134970316,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6708203826474,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.735131541854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8324420952174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6878049587167,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7325891837423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.654514124095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8881516140848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.3894078939633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7403876178872,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.981846280212,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8584921203598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,22.4816406844938,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5612676208242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7294268126911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7967209386747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9302522056036,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8385524019977,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5045750571579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8314012979338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7555074317426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7450991737229,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.1373827924118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7582884112043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.791622500099,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7617515694377,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.4992109676567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7904418752066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8159710297877,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,22.7770087804809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6377459114249,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9108142307179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7944363773629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.345503863246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7071494177933,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0181954226599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7664316750585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7690611936516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.3976855881022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7227441427605,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8394652397338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0338960628535,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7639325478665,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.1740948471702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6585166576937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9922105894434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,22.9996445863755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5403286281184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.4643186137518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8587199382521,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0548903954902,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9560782774423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.5746261822118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.861539435383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7035183869705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8137995102911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6445911082265,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.535285597609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6043047908267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.345152055176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8557286723306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.3712063827908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9125626020575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9158390256192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7500427203102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8709263624779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.774777388664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.2189714971016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9105625757313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.779337840576,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7619938699767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.3395625437108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9523256306143,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8493528396815,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7526214835414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6664196610095,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7754258901286,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8960719547263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.0484594350937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,24.2894509734398,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.6997951665829,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8029979587371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8509795848514,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7745132857604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8179832389464,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5698455005283,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7349073583585,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7862848822145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8421331135918,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7858304389285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.5618459076273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7232104512746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7718902195434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.7366428856308,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.8428251508584,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8103688792455,0,23.9415671129243,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
