"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8156860033574,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8262930436178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8597587145755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.315631380696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.2187277932751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9289546007245,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8203380293371,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7587578919898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9650196503863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0012285657066,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.0098274558526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8128353613232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7287380678329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.827910480192,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9462177825889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8175498654696,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7950996156708,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7062140145261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8663161339581,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8829867899281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8631555204602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0768702987759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9666208499845,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.3521622773985,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9013332209242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8401912363489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9924971262307,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8485880713482,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9324878952146,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8865288980261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8596520347711,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9088939879116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0041118440701,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7358134128502,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8587588410394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0476461062058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7616999056681,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8409748432875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0603074772055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.1473868592522,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9081136469878,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9014011621757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8186508132867,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7702929997204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.833770309309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.5752164310628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.599693846116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.044737840614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6599326486074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.5595731821699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6066436889649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.3764372384026,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6206102752325,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7986967250805,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.5463939921125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8973953943313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6999947205264,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9228582576168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9503496732193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9082960668639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8454481466775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8446773288572,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6543198949368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8467229133766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9715954220776,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.2084928268158,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9967614846214,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8513435487472,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9578195290953,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.3825385740116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8252319590258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8539254088885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8277545403539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8284754603369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8392105169162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.3508121589749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8371023187438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.1068395464445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8537713456531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8764024631927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.835686359443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8381449100162,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8251784396478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.1167212046973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9304217186936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9167333551033,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.9941545848863,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7688391921781,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9501521783889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8921522572626,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9732485840838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.5412649119488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.4397902131751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.4160840580964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8037456976378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9018593265712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8513967724014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8226027158427,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6772988186699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9541940662689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.9021463836747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.5087839135729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7942104484455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,19.062061578167,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.8265688786998,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.1576915141807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.884015704456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.882003090077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7529594221173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.6314110014045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.1653026118793,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.7704066161737,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.1183614338077,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0678866312098,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,23.4735668675924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,23.8260365610617,0,24.0201197420842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,89
