"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4191343570597,24.1774480618625,42.6608206522569,32.6807218250272,0,32.8510003241326,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.6340269785046,24.4189745368632,42.8490794201461,32.6807218250272,0,33.1711536909605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,32.2335014668784,23.0808247592035,41.3861781745534,32.6807218250272,0,30.8025799050494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.2865272868557,24.0771806210399,42.4958739526714,32.6807218250272,0,32.3013914991094,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.0997623261578,24.8937850941739,43.3057395581417,32.6807218250272,0,34.2825652813456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.1399175418939,24.8649436109354,43.4148914728525,32.6807218250272,0,33.6494366211255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.6246399487825,24.3905498944791,42.8587300030859,32.6807218250272,0,32.9417556758698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,34.5029204363217,25.4613039469015,43.5445369257419,32.6807218250272,0,33.6135701760493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4891205542023,24.2553554736145,42.7228856347901,32.6807218250272,0,32.6601991852256,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.6510067158693,24.4705936281402,42.8314198035983,32.6807218250272,0,33.3313628392725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,30.9702936897194,21.9248063593237,40.015781020115,32.6807218250272,0,29.0351981058299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.3105683451131,24.0785807021196,42.5425559881065,32.6807218250272,0,32.4258707465946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.428187221532,24.2038963621658,42.6524780808982,32.6807218250272,0,32.5885243263707,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.7512826510455,24.5098566872797,42.9927086148114,32.6807218250272,0,33.049246945607,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.0110190128556,23.7819629136662,42.240075112045,32.6807218250272,0,32.0456274767513,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
8,2,1.83697771289037,13.6739554257808,33.4343053047352,24.2582309381457,42.6103796713248,33.4410761755242,24.2081588623641,42.6739934886844,32.6807218250272,0,32.5308846782379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,74
