"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6703274531387,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6752723073788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.4673785679342,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7750391883309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6296666727239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9074907193367,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8906551376091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8705293757239,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9511115940082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.4956223779972,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7691224551658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5958260532276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9819520522255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8065223114313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8514210376287,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8470170151017,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9334933883496,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7703200785623,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8182646346806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5837267852087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.1823270345255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.2469161968601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.720346860744,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.768535843281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,24.4586193112364,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8148994260469,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7310523706831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.4783976462854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7320297139241,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9369059965788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8007202394412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.2556673474406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7564176208303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7100801416409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8270168931907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7673685826889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7990933650193,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8791670006908,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6139014353691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8059313646546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9796736383766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6995318441536,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7983252684954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8712696955988,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8743228785854,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7750325748444,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0157390515851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6686385006231,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7505768130636,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.3888079667127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8379921149425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7639328007716,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8065534284683,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9150626035389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.1175124898039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.770825168519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7360959794422,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0120444563431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9194261378971,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9731448419225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7544134528599,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7246415670235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8850407687471,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9449583017726,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6754447655899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.2227532613039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0232884298055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.2558095763414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7834950239303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5350980454531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7150724348738,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7712023311036,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7982938335956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5327306632907,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6351707768906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.389195741635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6077976381954,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.1203551899111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7457174076702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7518844863747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7580507214558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.151532036381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6873138519142,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8157997387232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7365823420912,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6335626311166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.2837912891848,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.973869230628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0067101177692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.3540991685784,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7384414494542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7335734611633,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.2978647838642,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.3679619483216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7670336855624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7991454575391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.9214586031052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8025714383553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.797668528102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.7277976912622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.8486180382455,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7192606555341,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.2926979118436,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7862387213152,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.795199694749,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0686671197086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7125427683922,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6849311372532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.1348575013405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.6993938739634,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7304311182203,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.4902765772262,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.0196875197432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,26.3376519369185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.7382611321811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.7425440532716,0,25.5138888923659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
