"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.52164100588,6.97319790687677,24.0700841048833,13.1750844539989,0,13.1095506230125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5871327448985,7.02975364601228,24.1445118437847,13.1750844539989,0,13.1797355620991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.0218201077825,7.46897485513889,24.5746653604261,13.1750844539989,0,13.6305011722682,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.2315930164081,7.67799603219935,24.7851900006169,13.1750844539989,0,13.6550606211379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5138854247501,6.97190102608485,24.0558698234154,13.1750844539989,0,13.0742040841617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.0323221342124,7.4804885783653,24.5841556900595,13.1750844539989,0,13.5024700321696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.2284081166522,6.75823776846572,23.6985784648388,13.1750844539989,0,13.2112876665489,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4865556554648,6.943161518824,24.0299497921057,13.1750844539989,0,13.110250094648,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3225766387861,6.83613862787409,23.8090146496981,13.1750844539989,0,12.9182326204525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6143273547835,7.10327065670976,24.1253840528572,13.1750844539989,0,13.2035564781602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7271550348632,7.16941474927953,24.2848953204468,13.1750844539989,0,13.2340383391668,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5294976656962,6.99477669114736,24.0642186402449,13.1750844539989,0,13.0784641194253,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5061640186688,6.98788878685119,24.0244392504864,13.1750844539989,0,13.0778472463739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5466182917758,6.99347820375477,24.0997583797969,13.1750844539989,0,13.0004220220093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8401257468341,7.28093973169199,24.3993117619763,13.1750844539989,0,13.2892548915528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7918163243902,7.2335747188552,24.3500579299251,13.1750844539989,0,13.2676611620575,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.7159521589287,8.16616632353163,25.2657379943258,13.1750844539989,0,13.9130601231963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.494688896785,6.05146542643639,22.9379123671335,13.1750844539989,0,12.4332224637624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.1531831431531,7.61152976784217,24.6948365184639,13.1750844539989,0,13.5400715730049,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7745235485214,7.2124911293455,24.3365559676974,13.1750844539989,0,13.2634412450807,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.0083557470555,7.44982063418163,24.5668908599294,13.1750844539989,0,13.4445618370202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.389995276061,7.92527914871032,24.8547114034117,13.1750844539989,0,13.4080975410018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.0560606927685,7.3420441522422,22.7700772332948,13.1750844539989,0,11.8576401485885,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6527159585277,7.10850301760352,24.1969288994519,13.1750844539989,0,13.2462116002146,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8015629008447,7.25582093818046,24.347304863509,13.1750844539989,0,13.2953009197791,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.576306660177,7.0085847205288,24.1440285998251,13.1750844539989,0,13.114930732792,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5252546611623,7.04121187906766,24.0092974432569,13.1750844539989,0,13.116665935938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.9559513602765,6.54410820513226,23.3677945154208,13.1750844539989,0,12.9300997819989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7765333449692,7.3884397178299,24.1646269721085,13.1750844539989,0,13.3320030926487,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.9473447763715,7.43662022824224,24.4580693245008,13.1750844539989,0,13.3146679845832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6048881673784,7.0512527133237,24.1585236214332,13.1750844539989,0,13.164228551368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5642689759971,7.00630981637014,24.122228135624,13.1750844539989,0,13.1353445997316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5544428841806,7.00679024956222,24.1020955187991,13.1750844539989,0,13.1127235035686,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6660867239671,7.11115578016333,24.2210176677708,13.1750844539989,0,13.2341277108241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6816195104302,7.1225850264694,24.2406539943911,13.1750844539989,0,13.2449177551606,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6134627660555,7.06074470725407,24.1661808248569,13.1750844539989,0,13.1636577017285,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4664595567452,7.26423857916444,23.6686805343259,13.1750844539989,0,12.3754390077359,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6358548035276,7.07591766385537,24.1957919431999,13.1750844539989,0,13.2144224413127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.3303334762374,7.82225271507002,24.8384142374047,13.1750844539989,0,13.5998378012602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.2337385666968,7.72475900363246,24.7427181297612,13.1750844539989,0,13.6526911323177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.1889536610494,6.70874861830927,23.6691587037896,13.1750844539989,0,12.7740224268639,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.8464600847971,6.28348516249281,23.4094350071013,13.1750844539989,0,12.6573729159899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7170869453771,7.09484705746612,24.3393268332881,13.1750844539989,0,13.5364464841214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8179367312777,7.27175992438159,24.3641135381738,13.1750844539989,0,13.2946430804609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5404140800557,6.9777148387132,24.1031133213983,13.1750844539989,0,13.1085015176142,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4174100736772,6.89766702574292,23.9371531216115,13.1750844539989,0,13.1451167805129,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5781744932248,7.02139963998275,24.1349493464668,13.1750844539989,0,13.152940543875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.1403718433029,6.65342743001938,23.6273162565864,13.1750844539989,0,13.0727380266385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.9754423086378,8.4175658972936,25.533318719982,13.1750844539989,0,14.1282272737866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5550753397545,7.04467047548671,24.0654802040222,13.1750844539989,0,13.1981996421556,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5983844514393,7.04342332242708,24.1533455804516,13.1750844539989,0,13.1706050152813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.9264111003264,7.40420947715511,24.4486127234976,13.1750844539989,0,13.3474112359899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.527903172773,7.0001142281031,24.0556921174429,13.1750844539989,0,13.259911429126,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5923311450447,7.13772670203411,24.0469355880552,13.1750844539989,0,12.881093542154,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.9473005479136,7.39890022852395,24.4957008673033,13.1750844539989,0,13.4099657163619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.2627314117616,6.74891078630577,23.7765520372174,13.1750844539989,0,13.0275857135411,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4744182624354,7.16526636414346,23.7835701607273,13.1750844539989,0,13.1601273220127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5427596228485,6.99785587142527,24.0876633742718,13.1750844539989,0,13.0476459153992,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5668613744579,7.01926804386276,24.114454705053,13.1750844539989,0,13.103711033755,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7978682809668,7.25382888775833,24.3419076741753,13.1750844539989,0,13.4113567039173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8191461078923,7.2470510947689,24.3912411210157,13.1750844539989,0,13.2970631649641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6523139035266,7.10149425867352,24.2031335483797,13.1750844539989,0,13.1701909873666,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.3989318009915,6.84722555478491,23.9506380471982,13.1750844539989,0,13.1313710817843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7397032531489,7.18162419223992,24.2977823140578,13.1750844539989,0,13.2379304322179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.0761899957337,7.57961144397449,24.5727685474928,13.1750844539989,0,13.6306277974524,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4155554142406,6.88556816360077,23.9455426648805,13.1750844539989,0,12.9689967937801,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8955948282885,7.34076170210012,24.450427954477,13.1750844539989,0,13.3778806077018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.9041482677545,6.5744541735535,23.2338423619556,13.1750844539989,0,13.0008756219617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.6040687049997,6.14996052946598,23.0581768805335,13.1750844539989,0,12.539356481505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5878549275798,7.03172712075694,24.1439827344027,13.1750844539989,0,13.1674105474852,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.0275705790551,7.47845986787016,24.57668129024,13.1750844539989,0,13.431120975963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.1249907680293,6.60081341154703,23.6491681245116,13.1750844539989,0,12.7278194619569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7873935747059,7.21965275312285,24.3551343962889,13.1750844539989,0,13.0798958469727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.7222706181972,6.27780682285504,23.1667344135393,13.1750844539989,0,11.9981855590375,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7388876633896,7.18306173921611,24.2947135875632,13.1750844539989,0,13.2615948835886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.9676184213731,6.51124735957461,23.4239894831716,13.1750844539989,0,12.4418903418132,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5833227644462,7.02995111836967,24.1366944105227,13.1750844539989,0,13.1579946200107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.4080503597689,7.92778230973386,24.888318409804,13.1750844539989,0,13.8022023030566,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5472961232327,7.08529060077981,24.0093016456856,13.1750844539989,0,13.0151272784245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5444473541386,7.02493267796814,24.063962030309,13.1750844539989,0,13.2343054741237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.2340919373676,7.67806773284046,24.7901161418948,13.1750844539989,0,13.6187918813723,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6562352816634,7.09791604646308,24.2145545168637,13.1750844539989,0,13.1905918856611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6652054042915,7.1117985681018,24.2186122404813,13.1750844539989,0,13.1754590773392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.35262730836,6.84275192123222,23.8625026954878,13.1750844539989,0,13.0449416790144,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6060517076711,7.05106919467046,24.1610342206718,13.1750844539989,0,13.1565022035027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5657919030714,7.01480371779985,24.1167800883429,13.1750844539989,0,13.1449975929173,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6874837912729,7.13010164706052,24.2448659354852,13.1750844539989,0,13.2571637495114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.141994589515,6.63069697081024,23.6532922082198,13.1750844539989,0,12.9329785287776,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6575170868882,7.14071252773943,24.1743216460369,13.1750844539989,0,13.2431813284252,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.7026845932861,7.14766480348243,24.2577043830898,13.1750844539989,0,13.2232194983479,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4221611983034,6.89886730498923,23.9454550916176,13.1750844539989,0,13.080911715685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.8835168779319,7.33318040982347,24.4338533460403,13.1750844539989,0,13.3284218762405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.9192492367343,7.38940257361332,24.4490958998553,13.1750844539989,0,13.409158550468,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
