"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9875509043662,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,19.1791541606379,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9445646689406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0801935319019,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9377146352957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9425454439906,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.946494797692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9323724384635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0057051535439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9989863568569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9863183736282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.2402734828714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8727938260643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0270793657853,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9521279952586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0601430521088,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.000192394842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8391796596603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.5401738818159,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9881704403602,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0218267026163,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.3438139922607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9666119838134,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0195107509622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9804940949002,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.896857726417,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9501351768828,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9762580868438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9229185017227,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9021081414047,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.3585475398622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9453690203508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0902315491275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9415230799003,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.004137434543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9677811182961,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0000557007723,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.672683779174,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9489114495369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.6554444040986,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0322275639713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0748148980763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0206190852983,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9738393480733,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.3451977094423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1230445140621,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.882997230305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0423952080927,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1446238547086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.3600405618435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8922649746569,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9141171241598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9787971885596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9915312419503,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.1622895114858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.6081195331232,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0114981078688,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9544865324301,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9105574707485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9193760799889,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.2175821326233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.7510829184973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9947644827087,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.1259327692118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.98296227499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9566146070327,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.964801416073,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.7592105846732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9108120284284,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,14.7509155315188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1908192320137,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0373322433048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9461742713381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.035065984375,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.254456151865,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.3463503053361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9628546932324,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0281065856838,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.928685901859,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9578702767413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9556091131846,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9349297292884,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9553813206036,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0633587278631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9655867394348,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9685850846702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9715526032826,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0032577413485,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1436445872355,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1403653718154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.5520178639956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0001360569489,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.1439264329176,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0210386077293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.078082970074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.8718853046695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0814166554868,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.6874620808423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9361644306401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9516915899981,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0078889414039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9601320057707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9774867944558,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9072255368266,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.051373049216,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0242646453902,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.0559385130161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9523240140841,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9705191236596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9572588549166,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,18.005216389512,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9114069641975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9692603120361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9743244661184,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.977001656067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.9382047859265,0,17.9474076262601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
