"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.7113875897895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3365942371881,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.7176313940338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.129006510517,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3539709593875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4189551173124,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3215079587093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3062364203219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5923810228713,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3256532889617,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.7736564146289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4815876868456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3106478741432,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3707506090084,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1004052054113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.0939628209187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3208603944091,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4098373967074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3917924747601,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3765292730331,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1471288133702,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.388696320901,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.326246189731,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2646707450978,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3782930172831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2201121914898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2992011601156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4089864673086,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5593190258211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4130787169129,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3658679355391,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2781648745588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2758112711389,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2716444528055,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.356915444671,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4590428653408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4173926165537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2386059214555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3314506039999,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.8873667224622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3486980368628,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4480284529155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4535547325048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3863381163976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3257022441406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3530660351459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5753459974499,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3291432116816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.8920944744573,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5107760813368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4165028135039,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1602711406082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4215970776135,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.370317547686,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4131872438842,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2717767568189,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4102766204413,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.27858969194,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4126436638009,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4710756295363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.0489783519614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1675312411535,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3758228166582,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3742336093155,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4671796058403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3490220261272,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2156102929288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.9460352505304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.6365479368187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1842325811064,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.350878522027,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4288567941037,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.350712169289,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4276080372302,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1329051542459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3284575006732,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2750785386816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2623437915032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2828163813577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.5102841010228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.455452433682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4138376900261,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3255620558994,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2374818185177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3520631275821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.7062666117897,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2051964984669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.0527703615322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.271018186294,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4179843296022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.6537288234275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1373881062796,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4562785277401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2633066703945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.970558963755,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1455700711211,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,18.892971256373,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.1685141154043,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4242586676717,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3176295545672,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4343425607434,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3549989594467,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3450685315275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.4530329993113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.0899624782322,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.2887497265252,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.335954455876,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3978026265811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3495149844719,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3637998085281,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3759017391928,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3177405828552,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3381870357422,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3569411213883,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.352522659718,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,19.3775925153341,0,19.3343248905131,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
