"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9920316953539,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.879774822746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8715168733754,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8953609468425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0447999027242,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9255155233771,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8560210755625,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8988356246973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9300192076676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0416068846632,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8622117854268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,12.8389435292779,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7769860498219,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8550912162244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9179028792898,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8830958380023,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8331112213205,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8130303512206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.2444666524647,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0617659797306,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0684064567527,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9198822016564,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8013296540069,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8722872496649,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9680934786807,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8616867474246,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8832935349352,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9590642604275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6893434229045,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8507095424058,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.4655599878516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8822267398821,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.2373469191052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.1601176284991,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9449831554886,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8939788580074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.856104232425,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9667556049196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.4349512991664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8649653901787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.804012727801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8804693778451,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8291512174113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0935622150896,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9426128523288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7878270273408,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8591893972494,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8698474595736,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8038364571094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8526118571113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8856277000369,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8908199514825,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9582757680974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8574296766547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9347772541624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8084527934329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8949463729694,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9528965009948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9155420298378,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8574361991123,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9693012221669,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9040333100943,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8062227068206,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7421959167178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8911502794798,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8027284515356,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.835377960925,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6650103284273,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9906508544643,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8558042598554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8607888823851,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8525222628458,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8907133560618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8528013043079,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9199340714263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6509092007247,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8236120430958,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7314446183729,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8555109370875,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6062837470404,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0406075946453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9434812274228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.799173167936,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.1140130569177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8752481203554,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.079974253525,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9058570338309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9331632119382,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7985099427332,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9012076138747,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0971320385937,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.958680912118,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.67260942104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.1107124887114,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8650361732132,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8767828429329,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8562871586519,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0463073553071,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0644575731915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7706794314204,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8769755475053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8795436661309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.523641621052,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.1700546181139,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9413217424435,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.0835291147588,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8548539078351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9663256439705,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8742369545169,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8677091610267,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.8846025156501,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.935408221575,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,14.1836921289462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9301228093175,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.7638382455462,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.9455349622949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,13.884058517513,0,13.6578493633837,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,27
