"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.803395492889,19.2100236033896,38.3967673823884,27.0050751093973,0,27.1873136453839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.3415353096349,18.7430610086753,37.9400096105944,27.0050751093973,0,26.7736988228321,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7346648543221,19.1347790416896,38.3345506669547,27.0050751093973,0,27.1130431866082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5538965374456,18.968565610611,38.1392274642803,27.0050751093973,0,27.0422605109873,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.527171567624,18.9103727956118,38.1439703396363,27.0050751093973,0,26.9663686301075,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5754930044528,18.9868718785437,38.1641141303618,27.0050751093973,0,27.0113556738356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.8521590464379,19.2808938770949,38.4234242157808,27.0050751093973,0,27.2656847268275,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.9068370746423,19.3369914191379,38.4766827301466,27.0050751093973,0,27.4834540952938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.953377022536,19.3432666010623,38.5634874440097,27.0050751093973,0,27.3072721171611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7067169887681,19.1007349959313,38.3126989816049,27.0050751093973,0,27.0826582269618,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.3315983387722,18.7262892902784,37.936907387266,27.0050751093973,0,26.7851609193836,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6588991866876,19.1281862304203,38.189612142955,27.0050751093973,0,27.0540824513585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6419604761273,19.0329272962513,38.2509936560032,27.0050751093973,0,27.0141700527937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.0268097850857,19.4192255795462,38.6343939906252,27.0050751093973,0,27.4428031773109,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.131316418819,19.5027768552007,38.7598559824373,27.0050751093973,0,27.517327977872,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5365185234157,18.9305418737865,38.1424951730449,27.0050751093973,0,26.9586004931527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,27.120491362434,17.7690303441423,36.4719523807256,27.0050751093973,0,25.5012202234209,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5952477177238,18.9807264155959,38.2097690198516,27.0050751093973,0,27.0201034192474,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7204484203747,19.1419588497728,38.2989379909767,27.0050751093973,0,27.1325416077866,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6577462661261,19.0631416580972,38.2523508741549,27.0050751093973,0,27.0460387487029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6027631782058,18.9927004992727,38.2128258571389,27.0050751093973,0,26.9943919894684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.663040121998,19.0483906412908,38.2776896027052,27.0050751093973,0,27.1639346843079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4399156398113,18.8893004672057,37.9905308124169,27.0050751093973,0,26.9100824782186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5681713617791,18.9536775320095,38.1826651915487,27.0050751093973,0,26.9815114470887,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5033113897654,18.898748523928,38.1078742556027,27.0050751093973,0,26.9544717797903,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.3608888009164,18.8315162181072,37.8902613837257,27.0050751093973,0,26.8867838537494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7174277388806,19.129298169886,38.3055573078752,27.0050751093973,0,27.1660845915833,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.8725141591364,19.2585718795948,38.4864564386781,27.0050751093973,0,27.2823503145967,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7579942683068,19.139607337642,38.3763811989716,27.0050751093973,0,27.1719208204944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6210960885787,19.0065413612865,38.235650815871,27.0050751093973,0,27.0545344082807,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.1098693487881,18.8314318836252,37.3883068139509,27.0050751093973,0,26.3901522008522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6772514220624,19.0865876263799,38.267915217745,27.0050751093973,0,27.1411755766646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6945607469438,19.0863302441492,38.3027912497384,27.0050751093973,0,27.1309242630177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.576357801698,18.9685081502736,38.1842074531223,27.0050751093973,0,26.9888870826915,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6308448313598,19.0603801762163,38.2013094865032,27.0050751093973,0,26.9816164316462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.0997893685096,19.5524100450382,38.647168691981,27.0050751093973,0,27.5225339595752,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.3095297006555,19.6515919278656,38.9674674734453,27.0050751093973,0,27.5984880735192,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.8112804868205,19.2033320874945,38.4192288861465,27.0050751093973,0,27.2169224030016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6615472090061,19.0435792236401,38.2795151943721,27.0050751093973,0,27.0751590744224,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.551449566068,18.946535535294,38.156363596842,27.0050751093973,0,26.9656609774733,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4153719772315,18.7979164778048,38.0328274766582,27.0050751093973,0,26.8093027297008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.1589691292725,18.5504871663333,37.7674510922116,27.0050751093973,0,26.6290851876788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.0578986280233,18.4734588467183,37.6423384093284,27.0050751093973,0,26.5994293082819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4781730534777,18.8635646413385,38.092781465617,27.0050751093973,0,26.9423291831163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6421412567376,19.034182146415,38.2501003670601,27.0050751093973,0,27.0912102522525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.3169129827574,18.7203394914881,37.9134864740268,27.0050751093973,0,26.7966698247888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6260223015065,19.0129272975988,38.2391173054142,27.0050751093973,0,27.0639184651651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4983750162884,18.8961666067293,38.1005834258474,27.0050751093973,0,26.9230848593979,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.0858670576697,19.5545725403383,38.6171615750011,27.0050751093973,0,27.4519166297552,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7495087681311,19.2220393462787,38.2769781899835,27.0050751093973,0,27.2498383828469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6657263900431,19.051444233142,38.2800085469442,27.0050751093973,0,27.1218159418803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,25.8269740209909,16.3722798971175,35.2816681448643,27.0050751093973,0,24.2900567085823,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6455485633628,19.0426187467842,38.2484783799415,27.0050751093973,0,27.069440791717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5789816758264,18.9623825104247,38.1955808412281,27.0050751093973,0,27.0321778087349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.2292220857224,19.6181398758977,38.8403042955472,27.0050751093973,0,27.5772945145059,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4979744078032,18.9206387554697,38.0753100601367,27.0050751093973,0,26.9468199492894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,27.1186407884368,17.6180807034258,36.6192008734478,27.0050751093973,0,25.6386476571582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5786682257163,18.975642876381,38.1816935750515,27.0050751093973,0,26.9984038230095,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7392399388022,19.1667302399978,38.3117496376066,27.0050751093973,0,27.1522035779677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6486293648297,19.0347204982556,38.2625382314038,27.0050751093973,0,27.1466509149795,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7118690392466,19.1096283173885,38.3141097611047,27.0050751093973,0,27.1461445507926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4968778882906,18.9040235865741,38.0897321900071,27.0050751093973,0,26.925050104944,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,27.9118908500063,18.3535329256463,37.4702487743662,27.0050751093973,0,26.2081509483685,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.1491168805546,18.5596871778249,37.7385465832843,27.0050751093973,0,26.5920101649545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.7205326027297,20.2334314947908,39.2076337106686,27.0050751093973,0,27.5970122673324,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6510026164453,19.0363455806932,38.2656596521974,27.0050751093973,0,27.4838561355582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6969922773072,19.0922376981104,38.3017468565039,27.0050751093973,0,27.143546270624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5181292263847,18.9058729517762,38.1303855009931,27.0050751093973,0,26.9299220808937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.0258096329743,19.4238541153497,38.6277651505989,27.0050751093973,0,27.4432164978558,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5458355565224,19.0245995030945,38.0670716099502,27.0050751093973,0,27.1320733331608,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7914379946788,19.1807266396962,38.4021493496614,27.0050751093973,0,27.2134240692956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,30.7326324321908,21.1403224443345,40.3249424200472,27.0050751093973,0,29.9629588787904,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.0618010542909,19.3539159453712,38.7696861632106,27.0050751093973,0,27.4927841040216,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7603601697678,19.156725015682,38.3639953238537,27.0050751093973,0,27.1736716470325,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6212998290751,19.0059655892983,38.2366340688519,27.0050751093973,0,27.0449762921698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5429086371624,18.9370071672432,38.1488101070817,27.0050751093973,0,26.9654591944526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5405214913864,18.9688866712002,38.1121563115726,27.0050751093973,0,26.952293185955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,27.2856191987023,17.7529463366483,36.8182920607563,27.0050751093973,0,25.8276054564659,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4242620987578,18.8362512356778,38.0122729618378,27.0050751093973,0,26.8034731526953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.2625047601903,19.6353643853246,38.889645135056,27.0050751093973,0,27.3889506491412,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,30.5833603902228,20.9672090646967,40.1995117157489,27.0050751093973,0,28.9241321089654,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.9117056790547,20.3503125940348,39.4730987640746,27.0050751093973,0,28.3236978074734,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.0442324489476,18.4936118307632,37.594853067132,27.0050751093973,0,26.547237797635,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6022005759736,18.9983171257221,38.206084026225,27.0050751093973,0,27.0686745485934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5537556963406,18.9411520360044,38.1663593566769,27.0050751093973,0,27.0085637504053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.7319863733273,19.1600040539413,38.3039686927133,27.0050751093973,0,27.0992404313869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5397327970301,18.9422275470858,38.1372380469745,27.0050751093973,0,26.965574753812,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.6322898477701,19.0613890160849,38.2031906794553,27.0050751093973,0,27.0232838935475,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.4284020111683,18.8607242187811,37.9960798035555,27.0050751093973,0,26.9415418666251,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5921954521215,18.980639045591,38.203751858652,27.0050751093973,0,27.004405564856,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,29.3935081155119,19.7740939954612,39.0129222355625,27.0050751093973,0,27.996918910473,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5914164664677,19.0372955792267,38.1455373537086,27.0050751093973,0,27.0823224464157,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,28.5598290279659,19.0065325006055,38.1131255553262,28.5496060682931,18.9411316580622,38.1580804785239,27.0050751093973,0,26.9843641397153,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,83
